time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,339.4,361.2,1645.3,187.2,2918.6,250.3,474.8,1640,2923.1,161.8,70.1
0.027830,380.8,378.1,1628.9,184.8,2911.0,201.2,478.7,1638,2918.5,161.7,70.5
0.029830,432.3,339.8,1614.3,185.6,2900.6,163.1,485,1634.8,2911,161.7,70.8
0.031830,481.5,285.3,1607.6,207.1,2888.0,141.3,493.8,1630.3,2900.7,161.6,71.1
0.033830,520.9,244.6,1611.4,268.2,2871.4,135.3,504.8,1624.6,2887.7,161.5,71.4
0.035830,548.3,228.1,1624.2,383.0,2853.2,135.5,517.8,1617.7,2872.4,161.5,71.6
0.037830,570.9,237.7,1645.4,568.0,2840.2,131.9,532.6,1609.8,2854.9,161.4,71.8
0.039830,589.8,269.1,1657.2,745.2,2820.8,2529.8,548.9,1601,2835.7,161.3,71.9
0.041830,600.4,304.8,1621.3,715.5,2798.7,2214.0,566.4,1591.2,2815,161.2,72
0.043830,605.3,331.7,1577.4,557.6,2835.2,122.9,584.9,1580.7,2793.2,161.2,72.1
0.045830,618.2,362.5,1551.7,451.7,2842.7,134.5,604,1569.6,2770.6,161.1,72.1
0.047830,649.7,408.1,1543.8,433.2,2847.4,156.7,623.3,1557.9,2747.7,161.1,72
0.049830,703.0,458.4,1551.8,467.8,2835.0,197.2,642.6,1545.7,2724.7,161,72
0.051830,756.0,480.6,1558.8,506.1,2794.4,259.5,661.6,1533.3,2702.2,160.9,71.9
0.053830,779.3,477.0,1534.8,520.8,2711.0,333.2,679.8,1520.6,2680.3,160.9,71.8
0.055830,768.0,463.6,1486.1,481.9,2599.8,361.7,697.1,1507.9,2659.4,160.9,71.7
0.057830,742.4,439.8,1448.9,389.0,2507.6,331.3,713.1,1495.1,2639.9,160.8,71.6
0.059830,720.7,411.3,1434.0,280.5,2462.9,296.5,727.7,1482.5,2621.8,160.8,71.6
0.061830,711.6,394.1,1433.1,187.0,2465.0,292.5,740.5,1470,2605.5,160.8,71.7
0.063830,714.3,398.1,1437.8,129.5,2513.1,320.5,751.6,1457.9,2591.1,160.8,71.7
0.065830,720.0,400.4,1441.5,99.9,2577.7,354.8,760.6,1446.1,2578.7,160.8,71.8
0.067830,724.5,373.3,1441.8,87.1,2615.0,412.4,767.7,1434.7,2568.3,160.8,71.9
0.069830,733.2,335.5,1439.4,89.7,2605.0,466.1,772.6,1423.7,2560.1,160.8,71.9
0.071830,744.1,317.0,1435.3,106.0,2594.6,466.1,775.4,1413.2,2553.8,160.8,71.8
0.073830,747.9,319.4,1431.3,128.3,2595.5,467.7,776.1,1403.2,2549.6,160.9,71.6
0.075830,740.9,335.2,1429.4,149.3,2592.9,509.8,774.8,1393.8,2547.2,160.9,71.5
0.077830,727.0,355.3,1426.1,164.0,2573.9,607.3,771.7,1384.9,2546.6,161,71.4
0.079830,716.7,376.6,1408.3,174.0,2552.8,687.8,766.7,1376.4,2547.4,161.1,71.3
0.081830,711.2,389.1,1372.2,168.9,2553.6,626.8,760.2,1368.5,2549.7,161.1,71.4
0.083830,706.8,392.2,1334.9,145.9,2558.3,502.8,752.3,1361,2553.1,161.2,71.6
0.085830,709.3,408.3,1316.9,127.0,2560.0,449.9,743.2,1353.9,2557.3,161.3,71.8
0.087830,721.1,454.6,1313.5,122.0,2557.0,472.3,733,1347.2,2562.3,161.4,72
0.089830,739.1,525.4,1314.4,128.3,2551.7,523.7,722.2,1340.8,2567.7,161.6,72.2
0.091830,762.3,614.3,1317.2,143.3,2550.5,575.7,710.7,1334.7,2573.4,161.7,72.3
0.093830,784.8,708.0,1324.9,165.9,2571.2,636.0,699,1328.7,2579.1,161.8,72.2
0.095830,782.8,769.4,1339.0,189.6,2612.0,739.6,687.2,1322.9,2584.7,161.9,72.2
0.097830,738.2,735.1,1350.7,194.9,2624.3,911.9,675.5,1317.1,2589.9,162.1,72.1
0.099830,691.2,637.1,1344.0,168.8,2566.7,1007.5,664.1,1311.4,2594.7,162.2,72.1
0.101830,666.5,547.6,1321.6,122.2,2568.9,955.9,653.2,1305.6,2599,162.4,72.2
0.103830,652.8,476.2,1302.3,84.9,2623.8,867.2,642.9,1299.6,2602.6,162.5,72.3
0.105830,636.3,421.5,1287.8,62.3,2665.9,737.8,633.3,1293.5,2605.5,162.7,72.4
0.107830,613.8,386.7,1277.1,51.9,2676.8,624.7,624.6,1287.2,2607.8,162.8,72.5
0.109830,591.0,368.9,1270.3,51.3,2665.5,579.9,616.9,1280.5,2609.4,163,72.5
0.111830,577.2,369.2,1267.6,62.7,2634.6,619.4,610.1,1273.5,2610.4,163.1,72.5
0.113830,576.3,383.2,1267.0,92.4,2585.3,743.8,604.4,1266.2,2610.8,163.2,72.4
0.115830,585.3,390.2,1265.6,133.4,2536.9,879.6,599.6,1258.5,2610.8,163.3,72.4
0.117830,592.1,365.5,1262.3,155.0,2527.7,880.9,595.8,1250.3,2610.5,163.4,72.4
0.119830,592.4,320.9,1257.8,153.4,2548.6,747.3,593,1241.7,2610,163.5,72.5
0.121830,591.6,280.1,1248.3,152.0,2566.8,578.4,591,1232.6,2609.4,163.5,72.5
0.123830,592.5,257.0,1226.6,159.2,2573.2,435.1,589.8,1223.1,2608.9,163.5,72.6
0.125830,592.9,245.1,1191.0,163.8,2572.4,333.3,589.3,1213.1,2608.6,163.5,72.8
0.127830,590.4,232.1,1157.6,154.7,2573.5,278.3,589.4,1202.6,2608.7,163.5,72.9
0.129830,587.2,215.8,1137.4,140.9,2586.6,256.0,590,1191.6,2609.3,163.5,73
0.131830,586.0,201.1,1131.7,135.4,2613.3,260.1,590.9,1180.2,2610.5,163.4,73.1
0.133830,587.5,188.8,1134.9,142.2,2642.9,279.6,592.1,1168.3,2612.5,163.3,73.2
0.135830,591.1,176.7,1143.9,162.4,2663.4,313.2,593.5,1156,2615.2,163.2,73.3
0.137830,595.0,164.7,1154.9,193.5,2666.9,353.6,594.9,1143.3,2618.9,163,73.3
0.139830,598.0,152.4,1162.8,227.1,2663.7,368.8,596.2,1130.3,2623.4,162.8,73.3
0.141830,599.6,142.6,1164.2,254.2,2668.5,337.6,597.4,1116.9,2628.8,162.6,73.3
0.143830,599.9,136.0,1156.1,274.2,2676.9,285.5,598.3,1103.2,2635.2,162.4,73.3
0.145830,598.9,131.8,1133.8,280.0,2678.6,248.8,599,1089.2,2642.5,162.1,73.3
0.147830,597.1,130.7,1102.5,268.8,2676.1,222.9,599.3,1075.1,2650.7,161.9,73.3
0.149830,594.9,131.5,1072.9,246.6,2674.6,201.7,599.2,1060.7,2659.6,161.6,73.4
0.151830,591.8,128.8,1044.6,214.3,2671.6,188.0,598.7,1046.2,2669.3,161.3,73.4
0.153830,587.5,119.1,1017.9,174.0,2663.8,187.3,597.7,1031.6,2679.5,160.9,73.4
0.155830,583.1,104.1,995.9,134.2,2653.0,205.0,596.3,1016.9,2690.2,160.6,73.5
0.157830,581.9,90.0,982.8,109.2,2648.9,247.6,594.5,1002.3,2701.3,160.2,73.6
0.159830,584.8,79.4,976.1,100.4,2670.1,318.8,592.3,987.7,2712.7,159.9,73.6
0.161830,589.3,73.2,971.7,105.0,2730.1,374.9,589.7,973.2,2724.2,159.5,73.6
0.163830,593.3,70.2,967.0,119.0,2792.1,357.3,586.7,958.8,2735.7,159.2,73.6
0.165830,596.0,68.9,961.9,137.8,2806.5,311.2,583.4,944.7,2747,158.8,73.6
0.167830,596.4,68.2,954.1,157.0,2787.5,278.5,579.9,930.9,2758.2,158.4,73.4
0.169830,593.7,69.1,939.4,172.9,2763.2,243.4,576.2,917.3,2769,158.1,73.3
0.171830,588.2,74.1,914.3,186.1,2750.3,204.8,572.4,904.2,2779.4,157.7,73.1
0.173830,578.9,86.0,877.5,195.1,2750.2,165.1,568.4,891.5,2789.3,157.3,72.8
0.175830,567.3,101.2,844.3,195.9,2759.2,134.2,564.5,879.2,2798.6,157,72.6
0.177830,558.7,112.2,829.4,198.6,2771.0,124.3,560.5,867.6,2807.3,156.6,72.3
0.179830,555.5,121.9,826.7,212.6,2784.9,139.0,556.7,856.5,2815.4,156.3,72
0.181830,555.4,138.5,822.3,238.2,2804.3,182.9,552.9,846.1,2822.7,156,71.6
0.183830,557.0,160.1,810.8,270.8,2823.9,266.0,549.4,836.4,2829.4,155.7,71.3
0.185830,558.6,175.4,798.3,300.0,2821.6,360.3,546,827.5,2835.4,155.4,70.8
0.187830,554.6,175.5,796.9,309.8,2804.4,350.8,542.9,819.4,2840.6,155.1,70.3
0.189830,544.9,168.2,806.5,306.5,2814.2,273.6,540.1,812.1,2845.2,154.8,69.8
0.191830,532.1,163.8,818.9,298.2,2837.9,210.6,537.6,805.7,2849.1,154.5,69.2
0.193830,518.4,163.1,830.7,293.0,2857.4,173.9,535.5,800.2,2852.4,154.3,68.6
0.195830,508.9,164.4,838.9,302.7,2868.6,158.0,533.7,795.7,2855,154.1,67.9
0.197830,506.7,170.1,838.4,340.7,2877.7,155.8,532.3,792.1,2857.1,153.8,67.3
0.199830,514.5,183.4,822.6,421.0,2889.9,164.4,531.3,789.6,2858.5,153.6,66.6
0.201830,533.8,196.3,789.4,571.0,2904.6,182.1,530.6,788.1,2859.3,153.4,66
0.203830,554.9,187.5,752.4,824.4,2912.0,216.8,530.4,787.6,2859.6,153.2,65.4
