time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,518.3,247.5,927.2,314.5,2866.3,376.4,508.4,920.1,2897.7,178.9,66.7
0.027440,496.1,202.7,912.2,222.2,2894.2,308.8,500.6,913.9,2894.9,178.7,67.7
0.029440,483.2,171.8,902.3,175.9,2906.0,267.7,489.4,905.5,2891.4,178.5,68.5
0.031440,473.5,145.8,893.9,146.4,2910.1,227.1,477.3,896.7,2889,178.2,69.1
0.033440,466.0,123.2,886.3,124.7,2908.3,191.9,466.6,889.6,2888.9,177.8,69.5
0.035440,460.8,105.1,882.6,107.9,2900.0,174.2,458.8,885.1,2891.9,177.4,69.8
0.037440,457.9,95.0,884.4,99.4,2889.2,174.1,454.3,883.1,2897.7,176.9,70
0.039440,455.7,93.2,887.5,100.2,2884.6,184.1,452.5,882.5,2905.2,176.4,70.2
0.041440,453.0,97.8,886.9,107.9,2893.2,195.0,451.9,881.5,2912.8,175.8,70.3
0.043440,449.7,103.8,880.5,116.6,2910.9,193.2,451,878.2,2918.6,175.2,70.4
0.045440,445.7,106.5,869.4,121.4,2925.9,176.3,448.7,871.8,2921.2,174.6,70.5
0.047440,441.1,105.8,856.6,123.7,2932.2,154.2,444.7,862.1,2920.3,174,70.6
0.049440,437.6,105.3,845.2,128.3,2930.3,136.6,439.6,850.5,2916.3,173.4,70.7
0.051440,436.1,106.4,837.3,135.9,2920.6,127.8,434.7,839.1,2910.2,172.8,70.8
0.053440,435.8,107.1,833.3,138.1,2906.8,128.1,431.6,830.1,2903.4,172.1,70.8
0.055440,435.2,107.5,831.0,133.1,2893.0,137.7,431.3,825.2,2897.3,171.5,70.7
0.057440,434.9,112.9,829.2,130.1,2882.7,162.6,433.8,824.8,2892.2,170.9,70.5
0.059440,436.1,128.8,828.7,138.0,2876.9,210.9,438.2,828.3,2888,170.2,70.3
0.061440,439.0,153.1,830.2,155.0,2874.6,284.1,442.5,833.5,2883.6,169.6,70.1
0.063440,441.8,177.2,833.3,172.2,2874.9,370.9,444.7,838,2877.8,169,69.8
0.065440,441.4,196.5,836.2,183.1,2873.1,455.9,442.8,839.5,2869.5,168.3,69.5
0.067440,435.9,215.8,836.2,191.5,2863.5,526.8,436.2,836.7,2858.4,167.7,69.1
0.069440,427.5,240.7,831.8,206.6,2851.3,574.8,425.6,829.7,2845.2,167.1,68.7
0.071440,419.1,271.9,825.2,233.9,2849.8,602.9,412.7,820.1,2831.3,166.5,68.2
0.073440,408.9,315.8,818.3,280.5,2850.9,640.0,400.5,810.4,2819.1,165.9,67.6
0.075440,394.8,379.9,808.8,353.2,2820.7,731.5,391.8,803.2,2810.6,165.2,66.9
0.077440,373.8,489.5,785.5,442.4,2749.9,847.1,388.6,800.5,2807.6,164.6,66.1
