time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,538.8,268.2,2080.2,837.8,2415.7,258.0,566.8,2009.5,2454.9,247.9,73.6
0.027297,550.6,224.6,2051.1,857.9,2413.3,273.3,562.3,1996,2452.8,248.7,73.9
0.029297,559.8,199.8,1984.5,801.7,2425.2,283.8,555.3,1974.6,2449.2,249.5,74.2
0.031297,563.5,186.5,1901.9,670.7,2440.5,272.3,546.2,1946.6,2444.2,250.3,74.5
0.033297,559.8,179.1,1841.2,552.4,2447.9,251.9,536,1914.2,2437.7,251.1,74.8
0.035297,548.5,179.7,1807.2,483.8,2455.4,236.2,525.4,1879.3,2429.7,251.8,75
0.037297,528.6,194.1,1790.2,462.1,2467.5,231.3,515.2,1844.4,2420.1,252.6,75.2
0.039297,502.1,223.1,1787.2,486.1,2474.9,245.3,506.3,1811.4,2409.1,253.3,75.4
0.041297,477.7,253.9,1800.0,546.8,2463.5,281.1,499.4,1782.4,2396.8,254,75.6
0.043297,468.2,266.4,1821.1,633.2,2425.6,322.5,494.7,1758.6,2383.3,254.7,75.8
0.045297,475.3,257.2,1821.6,734.3,2369.4,338.4,492.5,1741.2,2368.7,255.3,76.1
0.047297,489.6,235.4,1782.8,797.4,2319.4,329.4,492.9,1730.5,2353.4,255.9,76.4
0.049297,502.6,207.0,1738.3,794.7,2273.8,327.7,495.5,1726.4,2337.7,256.4,76.8
0.051297,511.3,176.5,1716.1,731.6,2237.4,326.0,499.8,1728.1,2322,256.9,77.2
0.053297,516.3,143.8,1707.3,597.5,2234.2,301.3,505.5,1734.7,2306.8,257.3,77.7
0.055297,519.6,117.3,1710.8,464.3,2259.3,261.0,511.7,1744.7,2292.3,257.7,78.1
0.057297,523.0,101.2,1727.6,387.0,2286.1,234.1,517.9,1756.8,2279.2,257.9,78.6
0.059297,526.1,92.7,1749.7,357.8,2303.4,230.3,523.5,1769.3,2267.7,258.2,79.1
0.061297,528.2,85.9,1771.0,351.8,2309.5,243.2,528.1,1781.1,2258.2,258.4,79.5
0.063297,528.4,78.0,1784.8,354.8,2299.7,264.5,531.2,1790.9,2251,258.5,79.9
0.065297,527.4,70.7,1795.1,363.8,2275.9,295.6,532.8,1798.1,2246.2,258.6,80.3
0.067297,526.6,65.8,1808.2,370.8,2251.9,336.7,533,1802.2,2243.8,258.6,80.7
0.069297,526.2,62.1,1821.6,359.6,2242.5,377.2,531.8,1803.3,2243.6,258.6,81.1
0.071297,525.9,58.6,1826.9,335.2,2248.7,392.8,529.6,1801.7,2245.4,258.5,81.4
0.073297,525.2,55.3,1823.6,313.7,2254.9,379.4,526.7,1798,2248.8,258.4,81.7
0.075297,524.0,51.4,1812.1,295.0,2254.8,346.0,523.5,1793.2,2253.2,258.3,82
0.077297,522.5,47.1,1794.8,276.6,2250.4,308.7,520.3,1788.2,2258,258.1,82.2
0.079297,520.9,43.1,1777.5,258.0,2245.6,280.5,517.5,1783.9,2262.6,257.9,82.4
0.081297,519.3,39.7,1766.0,241.3,2242.3,266.2,515.2,1781.2,2266.2,257.7,82.6
0.083297,517.5,36.3,1761.5,226.9,2241.0,265.2,513.4,1780.8,2268.4,257.5,82.6
0.085297,515.6,33.0,1764.2,215.8,2243.5,280.0,512.3,1783.3,2268.4,257.3,82.7
0.087297,513.3,29.8,1772.7,208.2,2250.5,313.3,511.5,1788.9,2266,257,82.7
0.089297,511.1,27.3,1785.9,205.0,2257.4,365.9,511,1797.5,2260.8,256.8,82.7
0.091297,508.8,25.4,1805.1,206.5,2258.3,446.1,510.6,1809,2252.8,256.5,82.6
0.093297,506.9,24.1,1828.7,209.1,2251.9,557.7,510,1822.8,2242.2,256.3,82.5
0.095297,505.4,23.0,1850.9,205.7,2246.7,702.5,509.1,1838.4,2229.2,256,82.4
0.097297,504.4,21.9,1865.1,200.3,2247.9,851.4,507.8,1855.1,2214.5,255.8,82.1
0.099297,503.6,20.9,1876.0,204.2,2242.7,975.4,506,1872,2198.7,255.5,81.8
0.101297,502.8,20.5,1894.3,220.8,2212.6,1047.6,503.9,1888.5,2182.5,255.3,81.4
0.103297,502.1,21.4,1924.0,235.1,2164.4,1101.1,501.6,1903.8,2166.9,255.1,80.9
0.105297,501.3,23.7,1948.0,236.9,2131.7,1143.2,499.3,1917.2,2152.7,254.9,80.3
0.107297,500.3,28.0,1952.9,246.8,2124.3,1098.8,497.1,1928.2,2140.7,254.7,79.5
0.109297,498.5,35.0,1937.3,273.5,2127.9,946.9,495.4,1936.4,2131.6,254.5,78.6
0.111297,495.5,46.2,1912.3,297.0,2122.8,786.5,494.3,1941.4,2125.9,254.3,77.6
0.113297,490.8,62.9,1897.6,307.7,2096.1,688.5,493.9,1943.1,2124,254.1,76.5
