time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,844.4,238.9,1289.5,49.2,2269.2,314.8,815.1,1267.8,2277.7,177.3,69.3
0.027776,831.2,227.2,1282.1,52.5,2259.8,306.0,814.1,1270.4,2280.5,176.8,68.9
0.029776,817.0,211.9,1274.7,58.1,2267.5,291.0,812.4,1274.6,2284.8,176.3,68.5
0.031776,805.5,195.0,1270.5,66.4,2283.7,273.7,810.3,1280,2290.4,175.8,68.1
0.033776,795.8,175.1,1272.3,75.4,2302.3,254.5,807.9,1286.2,2296.9,175.3,67.7
0.035776,788.6,153.8,1281.8,78.1,2318.7,232.0,805.5,1292.8,2303.8,174.7,67.4
0.037776,784.1,133.9,1294.7,72.4,2330.6,203.1,803.1,1299.4,2310.8,174.2,67.2
0.039776,783.5,123.3,1303.0,64.4,2335.9,177.5,801,1305.3,2317.4,173.7,67.1
0.041776,786.7,120.9,1306.2,59.5,2337.6,161.8,799.2,1310.2,2323,173.2,67.1
0.043776,792.4,121.2,1307.9,60.2,2337.6,162.1,797.8,1313.6,2327.6,172.7,67.2
0.045776,798.8,117.6,1311.2,67.1,2336.0,179.8,796.8,1315.1,2330.7,172.3,67.2
0.047776,803.4,109.3,1315.2,77.3,2333.3,207.9,796,1314.5,2332.3,171.8,67.3
0.049776,805.8,100.0,1316.6,87.0,2330.4,233.5,795.4,1311.7,2332.4,171.4,67.4
0.051776,806.0,93.0,1313.3,93.7,2326.9,243.1,794.6,1306.6,2331.2,171,67.5
0.053776,803.8,90.2,1306.6,97.6,2322.1,234.8,793.4,1299.3,2329,170.7,67.5
0.055776,798.4,91.6,1297.7,100.9,2315.8,217.8,791.5,1289.9,2326,170.3,67.5
0.057776,791.2,97.7,1287.4,104.9,2309.1,202.2,788.6,1278.8,2322.6,170.1,67.4
0.059776,783.7,108.8,1274.0,109.7,2303.9,190.8,784.5,1266.3,2319.4,169.8,67.3
0.061776,778.3,122.7,1258.9,114.3,2303.8,185.7,779.1,1252.9,2316.7,169.7,67.1
0.063776,774.0,141.8,1241.0,121.2,2308.8,184.0,772.1,1238.8,2314.9,169.5,66.9
0.065776,768.1,165.1,1221.5,128.2,2314.9,180.3,763.8,1224.7,2314.3,169.4,66.7
0.067776,756.7,190.1,1199.5,127.5,2320.0,171.7,754.1,1210.8,2315.2,169.4,66.5
0.069776,740.2,208.0,1180.4,115.5,2324.5,162.5,743.4,1197.6,2317.7,169.4,66.4
0.071776,721.4,216.2,1166.7,98.1,2330.1,155.3,731.9,1185.3,2321.8,169.5,66.4
0.073776,707.0,213.1,1160.3,84.1,2336.4,149.1,720,1174.1,2327.5,169.6,66.4
0.075776,697.0,199.7,1157.5,74.2,2343.1,141.1,708.3,1164.2,2334.4,169.8,66.5
0.077776,690.9,179.6,1156.1,68.4,2349.3,133.2,697.1,1155.6,2342.5,170.1,66.6
0.079776,685.8,153.0,1156.0,64.9,2355.9,127.9,686.9,1148.2,2351.3,170.4,66.7
0.081776,681.3,127.7,1156.5,63.8,2364.0,128.6,678.2,1142.1,2360.5,170.8,66.8
0.083776,677.5,108.2,1155.8,65.4,2374.6,136.8,671.1,1136.9,2369.9,171.2,66.9
0.085776,674.6,97.7,1151.6,70.4,2384.2,149.9,666,1132.4,2379.1,171.7,66.9
0.087776,671.4,92.9,1143.3,79.5,2390.5,163.5,662.8,1128.5,2387.8,172.2,66.8
0.089776,668.5,91.8,1133.1,90.9,2392.9,169.5,661.5,1124.9,2396,172.8,66.7
0.091776,665.9,92.9,1122.0,105.0,2394.2,169.7,661.9,1121.3,2403.5,173.4,66.5
0.093776,664.0,97.0,1111.5,123.3,2396.0,175.6,663.7,1117.4,2410.3,174.1,66.3
0.095776,663.6,104.4,1099.6,149.2,2401.4,193.3,666.3,1113.2,2416.6,174.8,66.2
0.097776,665.2,111.5,1087.0,172.9,2411.3,206.6,669.3,1108.5,2422.6,175.5,66
0.099776,667.3,116.9,1075.0,192.1,2423.6,200.0,672.1,1103.2,2428.3,176.3,65.8
0.101776,669.3,123.5,1071.1,216.5,2434.4,187.5,674.2,1097.2,2434.1,0,65.6
0.103776,672.1,135.1,1079.6,258.9,2444.0,185.6,675.1,1090.5,2440.3,0,65.3
0.105776,674.9,151.9,1096.6,310.5,2451.8,192.3,674.4,1083.3,2446.9,0,65.1
0.107776,676.6,178.0,1108.0,355.9,2458.7,196.6,671.9,1075.7,2454.2,0,64.8
0.109776,675.2,206.2,1096.6,366.0,2464.7,192.3,667.3,1067.7,2462.2,0,64.7
0.111776,666.3,218.1,1072.6,332.9,2471.8,183.5,660.8,1059.6,2470.9,181.2,64.9
0.113776,649.6,203.9,1052.4,277.5,2482.0,177.4,652.6,1051.5,2480.3,182,65.1
0.115776,633.7,179.9,1039.2,233.0,2495.4,179.9,642.9,1043.7,2490,182.8,65.5
0.117776,621.8,158.4,1029.5,206.8,2512.5,190.9,632.3,1036.3,2499.9,183.5,65.8
0.119776,615.3,144.8,1023.2,200.5,2526.6,201.3,621.3,1029.4,2509.5,184.2,66
0.121776,611.2,134.6,1018.3,205.1,2533.4,202.3,610.6,1023.3,2518.6,184.9,66.1
0.123776,606.5,123.8,1014.2,205.8,2533.3,191.5,600.7,1018.2,2526.7,185.5,66
0.125776,599.1,108.9,1010.1,194.1,2530.1,171.9,592.3,1014,2533.4,186.1,65.9
0.127776,590.8,92.7,1007.6,178.9,2527.2,150.5,585.9,1011,2538.5,186.7,65.7
