time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,646.1,373.5,1135.5,316.4,2688.1,299.3,647.7,1178.3,2649.6,167.5,64.9
0.027322,640.5,307.2,1163.1,251.7,2680.1,291.3,646.4,1177,2650.5,166.8,66
0.029322,638.3,283.5,1180.4,208.8,2675.4,298.5,644.2,1174.8,2651.8,166.1,66.8
0.031322,635.7,282.5,1188.9,180.7,2667.6,310.8,641.4,1171.8,2653.7,165.4,67.4
0.033322,631.9,286.2,1190.6,164.5,2652.9,316.9,637.9,1168.1,2656.1,164.7,67.8
0.035322,627.2,282.4,1188.0,157.5,2634.0,306.9,633.9,1163.8,2659,164,68.2
0.037322,623.3,265.3,1182.6,155.1,2618.6,278.1,629.7,1159,2662.4,163.3,68.4
0.039322,622.8,238.0,1174.8,153.0,2617.7,240.3,625.3,1153.7,2666.2,162.7,68.6
0.041322,624.7,206.9,1163.8,148.4,2631.1,203.2,620.9,1148.1,2670.5,162.1,68.8
0.043322,626.9,179.6,1150.1,141.7,2650.7,171.8,616.8,1142.3,2675.2,161.5,68.9
0.045322,628.4,160.5,1135.6,135.2,2670.4,146.5,613,1136.5,2680.4,160.9,68.9
0.047322,626.7,155.8,1123.1,133.2,2686.6,130.5,609.6,1130.7,2685.9,160.4,68.9
0.049322,619.3,164.5,1110.8,134.8,2699.6,121.6,606.9,1125.2,2691.8,159.9,68.9
0.051322,608.8,176.4,1098.8,132.6,2708.1,121.2,604.8,1119.9,2698.1,159.5,68.8
0.053322,601.7,183.6,1088.0,126.1,2715.8,131.9,603.4,1115.1,2704.8,159.1,68.7
0.055322,602.3,181.8,1077.6,121.4,2727.4,154.0,602.7,1110.8,2711.9,158.7,68.6
0.057322,607.3,169.6,1067.6,120.9,2747.0,188.2,602.6,1107.1,2719.3,158.4,68.6
0.059322,611.1,150.0,1065.3,120.5,2769.0,224.4,603,1104,2727.2,158.1,68.5
0.061322,611.1,129.6,1079.0,114.3,2776.4,237.4,603.8,1101.5,2735.3,157.9,68.5
0.063322,606.8,118.5,1102.2,99.6,2765.0,210.5,604.8,1099.6,2743.9,157.7,68.6
0.065322,601.6,116.1,1118.4,83.1,2754.5,174.3,606,1098.3,2752.8,157.5,68.6
0.067322,598.3,114.1,1124.3,70.9,2749.9,151.9,606.9,1097.6,2762,157.4,68.8
0.069322,596.2,108.8,1125.3,62.5,2749.2,148.0,607.5,1097.4,2771.4,157.3,68.9
0.071322,594.8,103.2,1124.3,58.0,2754.8,165.6,607.6,1097.5,2781.1,157.3,69.1
0.073322,593.7,97.7,1121.7,55.9,2767.0,201.4,606.9,1097.9,2790.9,157.2,69.2
0.075322,592.6,92.6,1117.5,55.3,2784.4,253.0,605.3,1098.4,2800.8,157.2,69.3
0.077322,592.0,87.7,1112.5,55.3,2811.5,316.0,602.6,1098.8,2810.7,157.3,69.3
0.079322,591.5,83.8,1109.0,54.5,2841.2,318.7,598.6,1099.1,2820.5,157.3,69.3
0.081322,589.7,83.9,1107.8,54.0,2855.9,246.3,593.4,1099,2830,157.4,69.2
0.083322,585.9,87.5,1106.8,54.0,2859.4,205.9,586.8,1098.3,2839.1,157.5,69.1
0.085322,579.7,88.6,1103.3,51.6,2851.0,204.8,578.8,1097,2847.7,157.6,69
0.087322,572.3,87.1,1097.2,47.9,2834.3,194.2,569.5,1094.9,2855.7,157.7,68.9
0.089322,563.9,88.0,1089.2,46.4,2825.6,168.8,559.1,1091.8,2862.9,157.9,68.7
0.091322,555.5,93.6,1081.2,49.0,2826.0,149.2,547.5,1087.6,2869.2,158,68.5
0.093322,545.6,104.9,1073.8,57.9,2832.1,138.1,535,1082.4,2874.4,158.2,68.3
0.095322,534.6,122.1,1067.6,77.3,2840.9,134.0,521.8,1076.1,2878.4,158.4,68.2
0.097322,523.4,145.1,1061.3,112.3,2849.6,135.4,508.1,1068.6,2881.1,158.6,68.1
0.099322,511.9,170.8,1052.0,156.6,2859.4,142.3,494.1,1060,2882.4,158.8,68
0.101322,496.3,194.9,1035.8,196.2,2876.4,151.8,480.1,1050.5,2882.3,158.9,68
0.103322,476.5,207.5,1015.1,211.5,2903.5,152.3,466.3,1040,2880.7,159.1,68
0.105322,454.3,206.9,995.7,200.2,2932.5,134.6,452.9,1028.9,2877.6,159.3,68.1
0.107322,433.3,196.3,982.7,177.1,2949.9,114.8,440.2,1017.2,2873,159.5,68.3
0.109322,415.1,182.3,975.0,159.7,2955.0,107.2,428.3,1005.3,2867,159.7,68.4
0.111322,401.5,173.2,973.1,155.5,2947.2,114.4,417.4,993.4,2859.7,159.9,68.6
0.113322,391.6,170.9,977.0,161.8,2924.9,134.3,407.6,981.8,2851.1,160.1,68.8
0.115322,385.7,174.6,983.4,178.2,2890.4,165.0,398.9,970.7,2841.5,160.3,68.9
0.117322,383.1,183.2,987.7,210.5,2844.6,207.4,391.5,960.5,2831,160.4,69
0.119322,382.3,192.4,986.5,256.1,2793.5,253.6,385.2,951.4,2819.8,160.6,69
0.121322,381.4,197.3,979.9,296.9,2746.6,288.3,380,943.9,2808,160.8,69.1
0.123322,378.8,199.7,970.6,312.8,2718.1,304.5,375.9,938,2795.9,160.9,69.1
0.125322,373.8,205.3,958.3,307.3,2706.7,311.5,372.8,934.1,2783.7,161.1,69.1
0.127322,367.9,212.8,945.6,296.5,2700.9,319.4,370.4,932.4,2771.7,161.2,69
0.129322,363.3,214.4,938.2,293.9,2690.6,340.8,368.7,933,2759.9,161.4,69
0.131322,361.4,208.1,938.8,302.8,2680.4,377.5,367.5,936,2748.7,161.5,68.9
0.133322,362.4,201.9,946.2,330.8,2684.9,401.4,366.6,941.4,2738.2,161.7,68.8
0.135322,366.7,206.1,958.1,401.5,2705.1,367.4,365.8,949.4,2728.4,161.8,68.8
0.137322,373.2,215.6,974.4,536.6,2720.3,316.3,365.1,959.6,2719.7,161.9,68.8
0.139322,377.7,214.7,993.3,685.1,2727.6,281.5,364.2,972.1,2711.9,162,68.8
0.141322,377.1,208.2,1007.3,747.1,2731.5,254.9,363.1,986.7,2705.2,162.1,68.8
0.143322,371.3,211.0,1006.6,675.2,2735.7,237.5,361.7,1003,2699.6,162.3,68.7
0.145322,362.8,223.9,1001.1,567.0,2746.4,233.1,360,1020.7,2695.1,162.4,68.7
0.147322,356.1,232.8,1003.0,507.5,2764.8,235.1,358,1039.6,2691.7,162.5,68.6
0.149322,353.4,217.5,1017.6,495.5,2780.7,237.1,355.6,1059.1,2689.2,162.6,68.6
0.151322,353.2,181.4,1041.0,505.6,2775.0,247.4,352.9,1079,2687.6,162.7,68.6
0.153322,352.6,150.7,1062.6,496.2,2744.8,266.7,350,1098.7,2686.7,162.8,68.5
0.155322,349.7,135.9,1073.8,442.4,2709.7,279.7,347,1117.8,2686.5,162.8,68.5
