time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,650.2,1077.4,1236.2,230.7,2739.0,945.0,750.7,1234.2,2463.1,0,51.8
0.028000,728.6,701.8,1265.2,157.2,2620.4,886.9,752.7,1236.8,2463.4,0,53.1
0.030000,761.5,559.4,1276.6,112.5,2494.8,832.8,756,1240.9,2464,0,54.1
0.032000,788.3,483.8,1283.7,85.6,2422.9,744.7,760.6,1246.6,2464.8,0,54.9
0.034000,808.4,441.6,1289.1,69.4,2404.6,666.5,766.2,1253.7,2465.6,0,55.3
0.036000,818.9,423.1,1293.1,57.8,2413.1,594.5,772.6,1261.9,2466.4,0,55.3
0.038000,813.4,447.4,1295.3,49.8,2434.8,540.8,779.8,1271.1,2467,0,55.1
0.040000,775.3,576.8,1294.8,46.0,2472.8,542.0,787.5,1281,2467.4,0,54.7
0.042000,688.9,898.1,1292.4,51.3,2542.3,646.9,795.3,1291.4,2467.3,0,54.7
0.044000,734.3,1078.1,1292.9,105.0,2608.9,830.1,803.2,1302,2466.7,0,55.5
0.046000,868.4,593.5,1323.2,197.7,2468.6,747.6,810.8,1312.5,2465.4,0,57.1
0.048000,872.8,389.1,1337.1,162.0,2364.3,533.3,817.8,1322.7,2463.4,0,58.9
0.050000,876.1,329.2,1334.7,129.7,2342.4,438.6,824.2,1332.2,2460.4,0,60.5
0.052000,879.6,298.8,1330.8,106.3,2342.1,382.7,829.5,1341,2456.4,0,61.7
0.054000,881.3,276.5,1326.4,85.7,2346.5,337.2,833.7,1348.7,2451.3,83,62.6
0.056000,878.8,259.6,1321.8,67.1,2351.2,296.8,836.6,1355.2,2445.1,83.7,63.1
0.058000,864.3,259.0,1317.0,52.6,2355.7,266.6,838,1360.4,2437.8,85.1,63.5
0.060000,826.2,295.4,1313.7,50.6,2358.0,267.9,837.9,1364.1,2429.4,86.7,63.9
0.062000,794.9,329.9,1314.3,67.8,2356.4,290.1,836.2,1366.3,2420,88.4,64.4
0.064000,798.9,320.1,1316.4,87.2,2356.3,292.9,832.9,1366.9,2409.5,90.3,65
0.066000,811.2,291.4,1316.9,86.5,2359.0,273.6,828,1366,2398.1,92.3,65.5
0.068000,817.2,262.5,1316.0,75.5,2362.6,250.7,821.6,1363.8,2386.1,94.4,65.9
0.070000,810.1,235.4,1314.3,64.0,2365.8,235.2,813.9,1360.2,2373.4,96.6,66.1
0.072000,784.3,211.0,1312.3,57.8,2366.8,238.4,805,1355.5,2360.4,99,66.2
0.074000,749.9,193.0,1310.9,62.8,2360.9,264.9,795.1,1349.8,2347.2,101.4,66.1
0.076000,729.8,193.2,1309.5,77.0,2345.3,269.8,784.4,1343.4,2334.1,104,66.2
0.078000,726.0,211.8,1306.7,83.0,2334.7,233.3,773.2,1336.6,2321.2,106.5,66.3
0.080000,732.1,236.7,1304.5,79.2,2332.9,202.7,761.7,1329.5,2308.9,0,66.6
0.082000,739.1,258.6,1303.6,76.5,2332.4,191.4,750.3,1322.5,2297.3,0,66.9
0.084000,739.4,280.8,1304.8,81.0,2329.0,197.7,739.2,1315.8,2286.7,115.7,67
0.086000,733.7,309.4,1310.8,96.5,2323.8,217.8,728.8,1309.7,2277.2,117,67
0.088000,727.0,335.4,1326.1,122.0,2321.1,243.3,719.3,1304.4,2269.2,119.6,66.9
0.090000,719.7,349.4,1351.4,145.2,2321.1,266.4,710.9,1300.2,2262.6,122.1,66.7
0.092000,709.9,357.5,1378.1,154.2,2317.2,290.3,703.9,1297.2,2257.6,124.5,66.4
0.094000,705.7,364.5,1392.2,153.6,2304.1,322.3,698.6,1295.6,2254.3,126.7,66.2
0.096000,712.9,365.2,1394.6,154.0,2283.7,366.5,695.1,1295.6,2252.7,128.9,65.9
0.098000,726.5,357.7,1393.0,155.4,2268.9,410.0,693.4,1297.1,2252.9,130.9,65.8
0.100000,738.6,347.2,1390.8,150.0,2274.9,428.4,693.8,1300.2,2254.7,132.8,65.6
0.102000,744.6,339.0,1385.9,137.4,2296.6,411.4,696.2,1304.9,2258.1,134.6,65.5
0.104000,745.3,337.7,1379.1,128.7,2325.2,377.9,700.7,1311.1,2263,136.2,65.2
0.106000,741.6,348.7,1373.4,135.2,2355.7,339.9,707.1,1318.5,2269,137.6,64.9
0.108000,735.6,373.5,1371.8,167.8,2375.9,300.8,715.3,1327.2,2276.1,138.9,64.5
0.110000,731.3,408.9,1378.2,218.0,2376.5,271.2,725.3,1336.7,2284,140.1,64.2
0.112000,727.2,462.7,1386.8,235.3,2366.7,247.8,736.7,1346.9,2292.3,141.1,64
0.114000,728.4,554.6,1380.4,202.7,2355.2,232.3,749.4,1357.4,2300.8,142,64
0.116000,744.0,681.1,1362.7,162.1,2342.3,238.2,763.1,1368,2309.1,142.8,64.2
0.118000,776.7,845.1,1344.2,130.8,2323.4,285.7,777.5,1378.2,2317,143.5,64.5
0.120000,813.5,1031.7,1331.7,113.5,2295.2,385.3,792.2,1387.8,2324,144.1,64.7
0.122000,840.8,1218.1,1324.5,105.2,2250.9,521.4,807,1396.4,2330,144.6,64.9
0.124000,846.0,1365.5,1321.3,104.9,2183.9,639.7,821.6,1403.7,2334.6,145,64.8
0.126000,826.3,1455.8,1320.2,116.0,2098.5,694.4,835.4,1409.3,2337.5,145.4,64.6
0.128000,816.2,1383.5,1320.8,136.6,2041.6,689.1,848.4,1413.1,2338.6,145.7,64.2
0.130000,830.6,1096.7,1326.1,154.3,2051.9,674.6,860.2,1414.8,2337.6,146,63.8
0.132000,827.1,746.7,1336.1,151.2,2132.7,631.5,870.5,1414.1,2334.4,146.2,63.4
0.134000,812.3,495.0,1338.0,136.5,2227.6,526.9,879.1,1411.1,2329.1,146.5,63.1
0.136000,814.9,388.5,1327.0,139.9,2278.4,429.9,885.8,1405.6,2321.5,146.7,62.9
0.138000,835.9,376.7,1304.2,160.1,2297.3,361.1,890.6,1397.7,2311.7,146.8,62.8
0.140000,865.3,417.6,1279.4,171.3,2307.4,304.4,893.3,1387.5,2299.9,147,62.9
0.142000,889.2,453.1,1271.0,159.1,2319.1,250.9,893.9,1375.1,2286.3,147.2,62.9
0.144000,894.1,445.1,1279.4,131.6,2328.5,205.4,892.4,1360.7,2271.2,147.4,63
0.146000,880.8,409.5,1294.6,102.5,2332.4,176.3,889,1344.7,2254.8,147.5,62.9
0.148000,863.5,373.2,1312.2,80.0,2332.4,158.8,883.7,1327.4,2237.6,147.7,62.8
0.150000,853.1,337.8,1328.2,66.3,2329.2,150.4,876.9,1309.3,2220,147.8,62.7
0.152000,855.3,292.6,1339.7,60.5,2321.2,150.5,868.6,1290.9,2202.4,148,62.7
0.154000,864.0,253.7,1344.7,61.0,2307.6,157.5,859.4,1272.6,2185.5,148.2,62.7
0.156000,872.1,237.1,1345.1,64.0,2290.3,167.1,849.4,1255.1,2169.7,148.3,62.8
0.158000,879.1,246.6,1343.1,66.7,2274.4,176.0,839,1238.9,2155.6,148.5,62.9
0.160000,885.7,280.5,1340.9,67.8,2262.9,183.1,828.6,1224.6,2143.7,148.6,63
0.162000,888.3,319.2,1341.1,64.7,2256.8,185.4,818.7,1212.8,2134.7,148.7,63
0.164000,885.2,343.4,1344.8,57.4,2253.1,184.9,809.6,1204.1,2128.9,0,62.9
0.166000,878.7,359.0,1351.4,49.9,2250.5,191.2,801.7,1198.9,2127,0,62.6
0.168000,869.4,383.4,1359.2,46.5,2247.4,219.1,795.3,1197.9,2129.3,0,62.3
0.170000,855.8,400.0,1364.6,50.1,2233.7,276.2,790.9,1201.3,2136.3,0,61.9
0.172000,843.1,369.9,1360.4,55.9,2201.4,306.1,788.8,1209.7,2148.2,0,61.7
