time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,444.2,180.1,1626.0,168.8,2720.6,155.6,515.6,1635.8,2756.6,165.4,71.1
0.027426,496.0,190.6,1626.1,180.6,2722.0,151.8,523.4,1633.5,2754.8,165.1,71.3
0.029426,544.6,184.1,1627.3,185.0,2727.0,147.0,535.9,1629.7,2752.1,164.8,71.6
0.031426,578.4,173.5,1628.0,179.1,2735.3,141.3,552.6,1624.4,2748.8,164.4,72
0.033426,603.8,166.5,1626.2,164.3,2745.7,136.3,572.7,1617.8,2745.4,164.1,72.4
0.035426,625.0,164.8,1620.3,148.7,2756.4,131.8,595.3,1610,2742.3,163.7,72.7
0.037426,644.0,166.3,1611.0,140.0,2765.7,125.7,619.5,1601,2740.1,163.4,73
0.039426,662.1,173.1,1597.7,139.5,2774.5,118.0,644.3,1591.2,2739.4,163,73.2
0.041426,679.0,188.4,1581.1,145.6,2782.4,112.6,668.9,1580.7,2740.5,162.6,73.4
0.043426,695.2,208.4,1564.4,151.2,2788.1,113.3,692.7,1569.7,2744,162.2,73.5
0.045426,712.8,227.7,1549.2,151.8,2790.1,124.1,715.1,1558.6,2750.1,161.8,73.6
0.047426,729.4,243.5,1538.1,148.4,2789.9,146.9,735.9,1547.7,2759,161.4,73.6
0.049426,744.1,260.9,1529.9,143.8,2791.6,182.9,754.8,1537.1,2770.4,161,73.7
0.051426,755.4,284.9,1524.3,140.3,2796.7,225.3,772,1527.1,2784.1,160.6,73.8
0.053426,766.1,320.3,1520.5,141.2,2799.3,265.7,787.7,1518.1,2799.7,160.1,73.8
0.055426,781.6,369.4,1516.8,147.6,2789.2,309.3,802,1510.2,2816.5,159.8,73.9
0.057426,798.9,416.4,1511.2,155.3,2764.3,359.5,815.3,1503.5,2833.6,159.4,73.9
0.059426,815.6,461.3,1502.0,160.2,2735.7,428.8,827.9,1498.1,2850.1,159,74
0.061426,832.1,504.1,1491.9,160.0,2724.3,528.0,840,1494,2865,158.6,74
0.063426,852.3,539.2,1485.7,157.7,2749.9,660.7,851.7,1491.3,2877.2,158.3,74
0.065426,884.9,560.7,1486.4,156.5,2843.6,786.5,863.1,1489.7,2885.9,158,74
0.067426,916.6,548.5,1491.5,154.6,2961.8,771.8,873.9,1489.1,2890.3,157.7,74
0.069426,922.7,525.5,1494.7,151.9,3029.1,700.1,883.9,1489.3,2889.7,157.4,73.9
0.071426,913.7,513.7,1494.9,148.2,3046.8,688.6,892.6,1490.1,2883.9,157.1,73.9
0.073426,908.6,506.1,1495.2,143.2,3035.1,726.8,899.7,1491.2,2872.9,156.8,73.8
0.075426,902.6,504.6,1495.2,141.0,2987.6,778.3,904.6,1492.5,2856.9,156.6,73.7
0.077426,885.3,516.2,1492.1,147.0,2890.3,782.4,906.8,1493.7,2836.6,156.4,73.7
0.079426,863.4,531.9,1486.1,162.7,2773.2,697.8,906,1494.6,2812.9,156.2,73.6
0.081426,856.6,543.2,1481.4,187.4,2679.3,544.0,901.8,1495.2,2787,156,73.6
0.083426,874.3,540.3,1485.2,206.5,2634.8,397.7,894.2,1495.4,2760.4,155.9,73.6
0.085426,896.4,514.9,1495.6,204.9,2616.3,284.0,883.2,1495.3,2734.4,155.7,73.5
0.087426,897.7,480.7,1501.6,186.0,2610.7,217.8,869,1494.9,2710.6,155.6,73.4
0.089426,877.8,452.7,1500.9,167.5,2615.8,191.3,852,1494.4,2690.4,155.5,73.3
0.091426,843.5,432.7,1497.8,159.2,2639.4,193.6,832.7,1493.7,2675,155.4,73.2
0.093426,806.8,417.3,1496.2,164.3,2684.1,208.5,811.6,1493.2,2665.4,155.3,73
0.095426,773.3,392.7,1496.7,177.0,2729.1,210.7,789.6,1492.8,2662.1,155.2,72.8
0.097426,752.3,363.0,1498.2,184.1,2744.7,202.3,767.2,1492.8,2665.4,155.1,72.7
0.099426,742.4,342.4,1500.2,182.0,2740.7,193.4,745.2,1493.2,2675.1,155,72.6
0.101426,732.1,326.8,1500.0,178.4,2734.5,188.6,724.1,1494,2690.5,155,72.5
0.103426,717.7,314.4,1496.9,180.5,2737.3,194.9,704.4,1495.2,2710.5,154.9,72.3
0.105426,698.2,304.8,1491.5,194.0,2756.9,215.1,686.7,1496.7,2733.9,154.8,72.2
0.107426,678.2,297.2,1485.0,218.1,2791.1,228.4,671,1498.5,2759,154.8,72
0.109426,661.1,288.1,1479.4,237.4,2817.0,213.8,657.7,1500.4,2784.1,154.7,71.8
0.111426,644.9,278.5,1479.3,237.0,2825.4,179.8,646.9,1502.2,2807.6,154.7,71.6
0.113426,632.5,274.7,1490.4,215.2,2816.2,3985.4,638.5,1503.8,2827.7,154.6,71.4
0.115426,626.8,280.0,1508.0,182.1,2811.4,116.3,632.5,1505.1,2843.2,154.6,71
0.117426,625.3,299.0,1524.8,146.3,2799.7,103.1,628.9,1505.9,2852.9,154.6,70.7
0.119426,622.4,342.3,1535.7,121.7,2790.0,108.3,627.7,1506.2,2856.3,154.5,70.2
