time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,551.9,337.1,1885.9,206.9,2898.9,258.0,526.1,1944.1,2889.4,0,63.5
0.027041,511.2,201.8,1970.3,269.2,2892.1,279.0,521.8,1988.6,2905.1,0,63.6
0.029041,496.7,141.0,2096.0,333.6,2923.0,329.9,514.4,2053.6,2927,0,63.9
0.031041,491.8,115.2,2190.4,323.1,2962.1,339.2,503.9,2127.6,2950,0,64
0.033041,489.3,102.3,2232.4,290.5,2977.3,313.4,490.3,2198.6,2969,0,64
0.035041,484.2,92.6,2253.0,266.7,2975.5,285.9,474.5,2256.8,2980.1,0,63.8
0.037041,470.0,83.5,2264.4,255.0,2965.8,263.3,458.1,2296.5,2981.8,0,63.5
0.039041,448.1,75.7,2272.6,252.7,2960.6,251.6,442.8,2317.1,2975,0,63
0.041041,427.4,71.8,2289.6,253.6,2966.9,246.4,430.7,2322.6,2963,0,62.5
0.043041,416.8,76.6,2318.3,253.3,2972.1,232.1,423.1,2320,2950.4,0,62.1
0.045041,415.7,91.6,2345.7,259.6,2960.6,209.8,420.8,2317,2942.1,0,61.7
0.047041,421.2,116.3,2357.9,272.9,2943.1,187.1,423.2,2320.1,2941.5,0,61.3
0.049041,428.8,143.9,2356.7,276.6,2937.4,175.3,428.8,2332.6,2950.5,0,60.8
0.051041,436.7,173.5,2356.3,272.2,2948.3,179.7,435,2354.5,2968.4,0,60.4
0.053041,443.8,210.0,2365.2,275.5,2979.3,198.7,439.3,2382.7,2992.6,0,60
0.055041,443.9,243.4,2384.1,303.3,3021.6,225.2,439.4,2412.7,3019.4,0,59.7
0.057041,433.9,257.7,2416.2,350.3,3060.0,258.7,433.8,2439.8,3044.7,0,59.6
0.059041,418.8,254.1,2460.8,364.3,3083.2,296.0,422.6,2461.1,3065.5,0,59.6
0.061041,404.4,251.4,2490.6,308.1,3087.1,309.5,406.9,2475.8,3079.8,0,59.7
0.063041,389.0,263.5,2502.6,235.0,3081.3,309.6,389.1,2485.5,3087.4,0,59.9
0.065041,370.2,284.8,2507.9,181.4,3075.6,335.9,371.7,2493.5,3089.5,0,60
0.067041,354.8,285.3,2511.0,153.2,3075.5,390.8,357,2502.9,3088,0,60
0.069041,347.3,265.3,2512.8,142.0,3084.8,417.4,346.5,2516.2,3085,0,60
0.071041,344.9,245.8,2515.2,151.8,3092.6,361.8,340.6,2533.4,3082,0,59.9
0.073041,343.4,236.7,2527.7,189.1,3088.5,303.8,338.6,2552.7,3080,0,59.6
0.075041,341.3,259.7,2563.0,236.5,3078.5,320.9,339,2570.7,3079,0,59.2
0.077041,338.1,335.9,2595.4,226.5,3071.2,398.9,340.2,2583.5,3078.8,0,58.8
0.079041,335.3,458.0,2606.4,176.5,3080.6,451.8,340.7,2588.2,3078.7,0,58.5
