time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,500.4,124.0,1055.4,94.7,2235.6,194.7,587.3,1051.2,2255.4,211.4,77.1
0.027444,515.8,126.1,1057.3,101.8,2248.7,191.3,588.8,1053,2255.8,211.4,77.5
0.029444,532.8,123.4,1058.8,107.2,2259.8,191.1,591.3,1056,2256.5,211.5,77.9
0.031444,550.4,115.2,1060.4,108.7,2267.0,193.9,594.8,1060.2,2257.5,211.6,78.3
0.033444,567.7,104.8,1063.3,106.0,2269.5,198.7,599.2,1065.5,2258.8,211.7,78.7
0.035444,585.7,94.5,1068.9,100.3,2267.6,201.0,604.5,1072,2260.4,211.7,79.1
0.037444,601.4,87.0,1075.5,92.8,2263.3,193.7,610.7,1079.4,2262.3,211.8,79.5
0.039444,615.3,82.3,1082.9,83.8,2259.6,177.5,617.8,1087.9,2264.4,211.8,79.9
0.041444,627.3,82.9,1091.5,77.2,2258.0,164.0,625.6,1097.2,2266.9,211.9,80.2
0.043444,638.6,91.0,1102.3,76.2,2256.9,163.4,634.1,1107.4,2269.6,211.9,80.6
0.045444,651.7,108.3,1115.6,80.9,2254.3,177.7,643.3,1118.4,2272.6,211.9,80.8
0.047444,666.0,131.3,1128.1,88.2,2249.5,203.1,653.1,1130.1,2275.8,211.9,81
0.049444,682.5,158.2,1139.5,96.4,2243.4,237.8,663.5,1142.4,2279.3,211.8,81.2
0.051444,700.1,183.9,1149.8,104.0,2238.9,277.8,674.3,1155.2,2283.1,211.8,81.3
0.053444,717.1,203.7,1160.0,111.1,2237.6,322.4,685.4,1168.4,2287.1,211.7,81.4
0.055444,734.4,217.3,1171.4,119.2,2239.1,383.5,696.9,1181.9,2291.3,211.7,81.4
0.057444,750.6,225.2,1183.2,130.2,2243.3,467.3,708.6,1195.7,2295.8,211.6,81.3
0.059444,768.7,231.2,1196.9,147.9,2253.2,589.0,720.5,1209.5,2300.4,211.5,81.3
0.061444,788.2,234.1,1213.4,172.2,2269.8,732.3,732.5,1223.4,2305.3,211.3,81.2
0.063444,805.6,230.2,1234.0,197.0,2291.8,856.7,744.5,1237.2,2310.3,211.2,81.1
0.065444,818.8,218.7,1261.7,214.2,2327.4,937.7,756.4,1250.9,2315.5,211.1,81
0.067444,825.4,204.7,1290.6,211.1,2377.2,942.6,768.2,1264.3,2320.8,210.9,80.9
0.069444,827.1,192.9,1315.7,185.9,2425.7,885.8,779.8,1277.4,2326.2,210.7,80.9
0.071444,825.3,188.1,1329.9,152.6,2445.5,832.5,791.2,1290.1,2331.7,210.6,80.9
0.073444,821.7,190.4,1334.7,126.2,2433.6,828.0,802.2,1302.3,2337.3,210.4,80.9
0.075444,817.4,199.0,1335.2,107.8,2392.6,867.7,812.9,1313.9,2342.9,210.2,80.9
