time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,391.1,94.5,1904.1,107.5,2840.9,355.8,440.8,2100.9,2801.4,198.7,70.5
0.027519,396.5,91.7,1916.2,96.5,2784.4,282.0,440.7,2101,2801.4,198.6,70.5
0.029519,399.7,94.7,1929.2,88.5,2760.4,211.0,440.7,2101.3,2801.4,198.5,70.6
0.031519,402.0,100.0,1943.0,85.1,2756.0,149.6,440.6,2101.6,2801.5,198.4,70.8
0.033519,405.6,107.2,1960.2,87.4,2759.9,106.8,440.5,2102,2801.6,198.3,71.1
0.035519,412.1,118.8,1980.8,95.1,2765.2,85.1,440.4,2102.5,2801.7,198.2,71.3
0.037519,421.3,137.2,2002.3,105.1,2771.0,77.3,440.2,2103,2801.8,198.1,71.6
0.039519,431.2,160.2,2022.7,115.0,2779.3,77.5,440.1,2103.7,2801.9,198,71.9
0.041519,439.6,184.0,2042.7,124.5,2791.2,83.3,439.9,2104.5,2802.1,197.9,72.1
0.043519,446.3,204.1,2063.4,133.6,2805.7,94.3,439.7,2105.3,2802.2,197.8,72.2
0.045519,452.4,215.2,2084.0,140.4,2819.0,110.6,439.4,2106.3,2802.4,197.7,72.4
0.047519,458.5,213.8,2102.1,143.4,2825.5,130.6,439.2,2107.3,2802.6,197.6,72.5
0.049519,464.1,201.5,2115.4,142.4,2821.4,150.3,438.9,2108.4,2802.8,197.5,72.5
0.051519,469.0,185.2,2123.4,135.4,2809.1,164.0,438.6,2109.6,2803.1,197.4,72.6
0.053519,472.7,171.0,2127.6,124.0,2795.2,171.8,438.3,2110.9,2803.3,197.3,72.7
0.055519,475.1,159.9,2129.6,113.9,2783.9,181.5,438,2112.3,2803.6,197.2,72.8
0.057519,476.3,152.8,2131.2,107.8,2777.1,194.9,437.6,2113.8,2803.9,197.1,72.8
0.059519,476.6,150.6,2133.4,106.0,2776.6,207.3,437.2,2115.4,2804.2,197.1,72.9
0.061519,475.7,151.1,2136.7,107.8,2782.5,214.4,436.8,2117,2804.5,197,72.8
0.063519,473.4,152.1,2140.7,112.5,2793.4,216.0,436.4,2118.8,2804.9,196.9,72.8
0.065519,469.3,152.0,2144.8,119.7,2805.0,213.7,436,2120.6,2805.3,196.9,72.7
0.067519,464.1,150.5,2148.3,128.2,2812.8,210.0,435.5,2122.6,2805.6,196.8,72.7
0.069519,458.6,148.4,2151.4,136.8,2816.9,208.0,435.1,2124.6,2806.1,196.7,72.7
0.071519,453.8,146.3,2155.1,145.1,2821.7,209.1,434.6,2126.8,2806.5,196.7,72.7
0.073519,450.0,144.4,2160.2,153.5,2829.4,210.9,434.1,2129,2806.9,196.6,72.8
0.075519,446.8,143.1,2166.8,160.6,2837.1,208.0,433.5,2131.3,2807.4,196.6,72.9
0.077519,443.4,143.5,2174.6,166.1,2842.7,200.7,433,2133.7,2807.9,196.6,73
0.079519,439.4,146.2,2182.1,172.0,2845.2,194.4,432.5,2136.2,2808.4,196.5,73
0.081519,434.8,151.3,2187.9,181.2,2843.8,193.5,431.9,2138.8,2808.9,196.5,73.1
0.083519,430.4,158.2,2191.7,195.2,2839.0,200.6,431.3,2141.5,2809.5,196.4,73.2
0.085519,427.2,163.3,2193.8,214.0,2831.8,215.3,430.7,2144.3,2810.1,196.4,73.3
0.087519,426.1,159.2,2195.7,233.5,2824.1,231.9,430.1,2147.2,2810.7,196.4,73.4
0.089519,425.8,141.8,2197.5,247.9,2817.3,242.5,429.5,2150.1,2811.3,196.4,73.6
0.091519,424.0,117.9,2198.6,253.2,2812.3,242.8,428.8,2153.2,2811.9,196.3,73.8
0.093519,420.4,97.7,2200.4,249.1,2810.3,235.5,428.2,2156.3,2812.6,196.3,74.1
0.095519,416.4,86.2,2206.0,242.2,2813.8,229.6,427.5,2159.6,2813.3,196.3,74.5
0.097519,413.2,83.0,2216.4,240.4,2825.0,229.0,426.8,2162.9,2814,196.3,74.8
0.099519,411.1,84.0,2228.4,246.0,2840.1,230.5,426.1,2166.3,2814.7,196.3,75.2
0.101519,409.4,83.7,2236.7,257.8,2849.8,232.6,425.4,2169.8,2815.4,196.3,75.5
