time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,355.8,902.7,1586.1,238.0,2483.1,615.1,385.2,1575.3,2474.2,200.8,69.6
0.027331,417.8,743.9,1560.9,251.7,2442.8,592.2,408.4,1555.9,2455.9,200.9,70.6
0.029331,458.0,656.7,1519.5,240.2,2411.5,548.1,442.3,1529,2432,201,71.4
0.031331,493.9,589.5,1486.8,200.7,2411.2,530.3,481.3,1501.4,2410.2,200.9,72.2
0.033331,527.2,519.3,1473.7,164.4,2424.5,528.9,519.5,1479.6,2398.7,200.8,72.8
0.035331,552.7,447.8,1472.4,144.6,2432.5,514.0,552.5,1468.3,2403.3,200.6,73.4
0.037331,571.4,376.8,1477.8,135.6,2436.4,488.1,577.8,1469,2426.7,200.4,73.9
0.039331,584.2,325.4,1487.9,131.8,2446.9,484.5,595.5,1480.4,2467.3,200.1,74.3
0.041331,596.2,298.5,1502.3,126.8,2478.3,532.1,607.2,1498.7,2520,199.8,74.6
0.043331,610.0,298.9,1517.7,118.9,2544.3,632.5,615.7,1518.9,2577.3,199.5,74.9
0.045331,626.2,318.1,1531.0,111.5,2645.4,711.4,623.2,1536.7,2631.4,199.2,75.1
0.047331,643.4,345.2,1542.7,107.4,2726.5,682.9,630.9,1549.4,2675.9,198.8,75.3
0.049331,653.0,365.5,1551.9,108.8,2734.6,635.3,638.5,1556.4,2707.1,198.5,75.4
0.051331,651.8,379.7,1559.1,114.2,2719.8,579.9,644.3,1559.4,2724.7,198.1,75.4
0.053331,643.6,396.2,1566.4,121.6,2711.7,487.1,646.3,1561.2,2731.8,197.7,75.4
0.055331,631.8,408.3,1572.2,130.4,2714.9,403.8,642.3,1564.6,2733.3,197.4,75.4
0.057331,616.8,408.0,1576.5,143.9,2724.8,347.0,631.3,1571.9,2735,197,75.3
0.059331,602.3,403.1,1582.3,163.6,2737.8,314.6,613.7,1583.9,2741.7,196.7,75.2
0.061331,589.6,404.8,1593.6,185.4,2756.3,298.6,590.8,1599.9,2756.3,196.3,75
0.063331,574.8,413.3,1613.3,201.8,2786.9,290.1,565.2,1618.2,2779.1,195.9,74.7
0.065331,556.7,420.5,1635.8,201.5,2824.1,280.3,539.7,1636.6,2807.8,195.5,74.4
0.067331,532.9,420.6,1655.6,184.2,2858.2,267.1,517.1,1653,2838.2,195,73.9
0.069331,506.1,409.9,1668.0,158.3,2875.6,257.3,499.4,1665.8,2865,194.5,73.3
0.071331,482.2,388.5,1673.9,133.3,2874.7,249.5,488.3,1673.8,2883.4,194,72.5
0.073331,462.4,362.4,1676.5,111.6,2863.4,237.2,484.5,1676.5,2889.9,193.3,71.5
