time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,511.8,197.3,1297.9,203.1,2629.4,302.8,510.2,1287.5,2611,0,66.1
0.027331,508.3,175.0,1274.4,169.8,2604.9,251.7,510.8,1279.4,2607.9,0,67.3
0.029331,509.5,157.8,1259.5,135.4,2592.6,215.4,512.3,1267.7,2603.3,0,68.3
0.031331,515.2,144.7,1251.1,107.9,2586.8,197.6,515.2,1254.8,2597.9,0,69.1
0.033331,523.3,138.3,1244.8,88.5,2585.9,191.5,520.1,1243,2592.6,0,69.7
0.035331,531.5,136.4,1238.6,73.6,2587.7,186.8,527.3,1234.5,2587.7,0,70.2
0.037331,538.8,137.2,1233.6,62.3,2589.2,182.3,537.1,1230.5,2582.9,0,70.6
0.039331,547.0,140.2,1231.8,55.1,2587.9,184.3,549.2,1231.4,2577.8,0,70.8
0.041331,558.8,145.3,1235.2,53.3,2580.1,199.6,563.3,1236.4,2571.2,0,70.9
0.043331,575.3,150.3,1243.0,56.6,2564.3,226.0,578.6,1244.2,2561.8,0,70.9
0.045331,595.7,151.3,1253.2,62.6,2541.3,254.4,594.7,1253,2548.4,0,70.9
0.047331,614.6,149.3,1261.1,68.0,2518.4,278.5,611,1261.1,2529.9,0,70.8
0.049331,630.5,151.6,1265.7,72.2,2498.6,315.2,627.2,1267.4,2506.3,0,70.7
0.051331,643.9,160.2,1269.2,75.2,2479.4,375.7,643.4,1271.6,2477.9,0,70.5
0.053331,657.0,171.3,1273.2,75.7,2453.8,444.7,659.6,1274.1,2445.9,0,70.3
0.055331,670.4,181.4,1277.1,71.9,2417.5,459.6,675.9,1275.6,2412.1,0,70
0.057331,687.5,195.0,1281.0,65.8,2375.8,401.6,692.2,1277.4,2378.5,0,69.6
0.059331,710.4,216.0,1284.7,61.0,2344.9,336.2,708.2,1280.6,2346.9,0,69.1
0.061331,735.1,241.8,1287.8,58.9,2324.1,297.3,723.2,1285.6,2319,0,68.4
0.063331,747.9,265.1,1290.2,60.3,2305.9,288.3,736.3,1292.5,2295.8,0,67.7
0.065331,746.0,282.2,1294.5,68.9,2279.7,306.6,746.6,1300.5,2277.6,0,66.9
0.067331,740.2,283.8,1303.2,88.0,2248.4,335.1,753.1,1308.7,2264.2,0,66
0.069331,738.7,270.8,1314.9,112.5,2233.0,333.9,755.3,1315.8,2254.9,0,65.1
0.071331,741.2,269.0,1323.6,130.5,2244.8,290.5,753.2,1320.9,2248.9,0,64.1
0.073331,748.1,311.1,1328.4,147.1,2260.7,243.5,747.4,1323.6,2245.1,0,63.2
0.075331,759.8,437.1,1329.1,163.3,2263.5,217.6,739.1,1323.8,2242.9,0,62.3
0.077331,760.5,621.8,1323.3,158.9,2253.5,208.2,730.1,1322.3,2241.5,0,61.6
0.079331,740.1,746.9,1319.7,143.6,2242.0,200.0,721.9,1320.1,2240.6,0,60.8
0.081331,710.1,797.3,1318.0,135.4,2232.8,195.7,716.3,1318.3,2240.1,0,60
0.083331,675.8,843.9,1312.1,139.4,2223.7,209.0,714.3,1317.6,2240,0,59.1
