time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,408.2,233.2,1315.9,93.6,2838.1,124.3,415.8,1347.6,2799.3,208.1,71.1
0.027467,410.3,320.4,1339.4,138.1,2821.2,204.1,415.6,1344.7,2799.7,208.2,71.2
0.029467,411.8,352.2,1361.6,178.8,2652.7,3228.2,415.2,1339.9,2800.2,208.4,71.4
0.031467,413.8,295.7,1367.6,187.2,2603.4,2455.8,414.6,1333.2,2801,208.5,71.8
0.033467,412.8,208.0,1350.8,161.4,2651.5,2017.1,413.9,1324.9,2801.9,208.7,72.4
0.035467,409.6,135.1,1321.2,120.2,2782.8,1802.8,413.1,1315,2803.1,208.8,72.9
0.037467,407.1,87.8,1295.0,86.1,2883.5,173.6,412.1,1303.7,2804.6,209,73.4
0.039467,406.8,63.9,1279.7,70.4,2873.3,143.0,411,1291.3,2806.2,209.2,73.9
0.041467,407.8,54.4,1272.3,70.6,2863.5,125.9,409.9,1277.8,2808.1,209.3,74.3
0.043467,408.5,51.6,1266.5,82.0,2856.6,117.0,408.6,1263.5,2810.2,209.4,74.6
0.045467,408.3,51.8,1257.4,102.2,2854.9,111.3,407.3,1248.7,2812.5,209.6,74.9
0.047467,408.0,53.7,1243.1,127.9,2858.2,105.7,406,1233.5,2815,209.7,75
0.049467,408.4,56.7,1224.3,151.9,2864.3,99.6,404.6,1218.2,2817.8,209.9,75.1
0.051467,409.4,60.1,1203.1,167.5,2872.6,93.4,403.2,1203.1,2820.8,210,75.1
0.053467,410.3,64.3,1181.9,173.6,2882.3,88.3,401.8,1188.2,2823.9,210.1,75.1
0.055467,410.5,70.3,1163.5,175.5,2891.3,84.9,400.5,1173.9,2827.3,210.2,75
0.057467,410.1,79.3,1150.3,180.0,2896.9,83.2,399.2,1160.2,2830.8,210.3,74.9
0.059467,409.4,90.1,1140.5,187.9,2897.1,85.4,397.9,1147.4,2834.4,210.5,74.7
0.061467,407.5,97.6,1128.4,191.6,2890.2,93.8,396.7,1135.5,2838.2,210.6,74.6
0.063467,403.5,97.5,1111.3,183.7,2874.3,107.7,395.5,1124.6,2842,210.7,74.4
0.065467,398.3,92.3,1094.2,167.3,2851.3,122.3,394.4,1114.9,2846,210.8,74.2
0.067467,393.7,88.9,1083.8,155.1,2830.3,135.5,393.4,1106.3,2849.9,211,74
0.069467,390.8,91.3,1081.3,155.9,2819.5,151.7,392.5,1098.8,2853.9,211.1,73.7
0.071467,389.6,98.4,1083.6,168.1,2819.6,170.3,391.6,1092.4,2857.8,211.2,73.5
0.073467,388.7,104.1,1086.2,181.3,2823.7,184.1,390.9,1087.2,2861.7,211.4,73.3
0.075467,386.3,102.0,1084.6,182.4,2825.1,188.9,390.2,1082.9,2865.5,211.5,73.1
0.077467,382.1,93.5,1078.9,172.7,2825.1,180.1,389.6,1079.5,2869.2,211.7,72.9
0.079467,378.2,86.5,1073.7,168.1,2827.4,160.5,389,1076.9,2872.7,211.9,72.7
0.081467,376.4,85.2,1072.6,181.1,2830.6,143.5,388.5,1075,2876.1,212.1,72.6
0.083467,377.3,87.4,1075.6,211.0,2833.7,135.4,388.1,1073.5,2879.2,212.3,72.4
0.085467,379.6,87.4,1079.6,243.0,2837.0,134.3,387.8,1072.4,2882.2,212.5,72.3
0.087467,381.3,84.0,1081.4,263.0,2839.4,137.0,387.5,1071.5,2884.9,212.8,72.2
0.089467,382.3,81.6,1082.3,278.7,2840.2,141.3,387.3,1070.6,2887.3,213,72.2
0.091467,383.6,83.1,1085.4,303.2,2841.1,150.1,387.2,1069.7,2889.5,213.3,72.1
0.093467,385.8,87.9,1090.6,331.1,2845.6,166.7,387.1,1068.4,2891.5,213.6,72.1
0.095467,388.2,93.7,1093.5,341.0,2858.1,188.1,387.1,1066.8,2893.2,213.9,72.1
0.097467,389.6,98.1,1089.6,320.3,2880.6,205.2,387.2,1064.8,2894.7,214.2,72.1
0.099467,389.5,98.8,1079.4,278.9,2908.3,209.5,387.4,1062.1,2895.9,214.5,72.1
0.101467,388.9,95.8,1067.8,235.8,2934.9,203.3,387.6,1058.7,2897,214.9,72.1
0.103467,388.8,92.1,1059.4,204.6,2958.4,193.0,388,1054.7,2897.9,215.3,72.2
0.105467,389.5,90.4,1055.4,188.3,2974.9,189.5,388.5,1049.9,2898.7,215.6,72.2
0.107467,390.5,91.3,1053.0,183.5,2979.3,206.2,389,1044.4,2899.3,216,72.3
0.109467,391.7,95.0,1050.1,187.5,2971.3,240.7,389.8,1038.2,2900,216.4,72.3
0.111467,393.5,99.4,1045.2,195.4,2954.7,280.5,390.6,1031.3,2900.5,216.8,72.4
0.113467,396.1,101.5,1037.4,201.5,2937.2,301.3,391.7,1023.8,2901.1,217.2,72.4
0.115467,399.8,101.6,1026.4,208.3,2928.4,283.5,392.8,1015.8,2901.8,217.6,72.4
0.117467,404.0,103.2,1011.2,223.1,2928.3,244.8,394.2,1007.3,2902.5,218,72.3
0.119467,407.4,107.6,989.5,248.1,2928.3,215.4,395.7,998.5,2903.4,218.4,72.3
0.121467,408.8,112.5,960.2,274.2,2921.7,209.6,397.5,989.6,2904.4,218.8,72.3
0.123467,407.7,113.3,927.1,283.5,2902.7,219.4,399.4,980.6,2905.6,219.2,72.3
0.125467,405.1,106.8,902.1,267.9,2877.5,215.7,401.6,971.7,2907,219.6,72.2
0.127467,403.1,96.7,894.1,246.2,2869.5,188.9,403.9,963,2908.7,220,72.2
0.129467,403.0,89.2,899.9,236.8,2881.9,157.3,406.4,954.7,2910.5,220.4,72.2
0.131467,404.2,85.3,910.3,240.0,2895.9,132.2,409.1,946.8,2912.7,220.8,72.1
0.133467,406.7,83.2,920.6,248.1,2901.6,118.6,412,939.6,2915.1,221.1,72
0.135467,410.4,81.5,931.6,252.6,2901.4,117.9,415.1,933.1,2917.7,221.5,72
0.137467,414.5,80.9,942.7,250.9,2900.7,129.9,418.3,927.4,2920.5,221.8,71.9
0.139467,418.2,83.1,949.0,247.3,2903.8,150.5,421.6,922.5,2923.6,222.1,71.8
0.141467,421.2,87.0,947.2,241.6,2909.9,163.3,425.1,918.7,2926.8,222.4,71.8
0.143467,424.2,89.5,940.3,231.2,2913.1,150.6,428.6,915.7,2930.1,222.7,71.8
0.145467,427.9,90.5,934.3,219.2,2913.5,123.7,432.2,913.8,2933.6,222.9,71.8
0.147467,432.0,91.0,932.5,208.5,2915.1,103.6,435.8,912.9,2937.1,223.1,71.8
0.149467,435.1,90.9,934.2,196.9,2919.6,95.2,439.4,913,2940.6,223.3,71.8
0.151467,436.9,89.4,936.9,183.4,2926.2,95.2,443,914,2944,223.4,71.8
0.153467,438.8,88.5,939.4,173.3,2933.8,100.1,446.5,915.8,2947.4,223.5,71.8
0.155467,442.2,91.3,942.0,172.3,2941.7,109.1,449.9,918.5,2950.6,223.5,71.8
0.157467,447.3,98.7,946.4,181.5,2950.0,122.7,453.1,921.8,2953.5,223.5,71.7
0.159467,453.5,109.9,953.7,199.3,2960.0,139.4,456.2,925.8,2956.3,223.5,71.6
0.161467,460.2,122.9,961.8,222.6,2971.9,154.2,459.2,930.4,2958.7,223.4,71.6
0.163467,466.7,135.2,966.5,246.4,2982.0,161.9,461.9,935.3,2960.8,223.2,71.5
0.165467,471.7,143.9,965.5,262.7,2985.9,164.3,464.4,940.5,2962.6,223.1,71.5
0.167467,474.4,146.4,960.1,264.1,2983.5,165.1,466.6,946,2963.9,222.8,71.4
0.169467,474.7,142.5,953.0,250.4,2978.5,162.8,468.6,951.5,2964.9,222.5,71.5
0.171467,473.9,134.2,946.4,228.2,2974.4,152.7,470.3,957,2965.4,222.2,71.5
0.173467,473.5,124.6,942.6,206.1,2972.5,135.7,471.8,962.4,2965.5,221.8,71.6
0.175467,474.7,117.7,944.1,192.8,2972.0,119.3,472.9,967.6,2965.1,221.4,71.6
