time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,645.8,19.5,1319.6,78.2,2627.1,494.1,680.8,1319.8,2357.3,0,67
0.027673,656.4,23.1,1323.6,76.9,2545.3,524.7,681.3,1323.4,2355.4,0,66.9
0.029673,668.1,28.6,1331.5,69.4,2421.5,465.6,682.2,1329.2,2352.4,0,66.8
0.031673,678.4,35.6,1345.9,62.1,2322.0,360.2,683.4,1337.3,2348.4,0,66.5
0.033673,685.4,44.3,1364.8,54.4,2262.4,263.8,684.9,1347.5,2343.5,0,66.4
0.035673,688.0,52.5,1382.0,47.0,2243.6,197.1,686.7,1359.6,2337.9,0,66.2
0.037673,689.8,60.5,1395.2,42.2,2246.9,150.0,688.7,1373.3,2331.9,0,66.2
0.039673,693.5,72.1,1405.0,41.1,2255.2,118.5,690.8,1388.6,2325.8,0,66.3
0.041673,700.5,91.9,1414.6,42.7,2262.4,99.2,693.1,1405,2319.7,0,66.4
0.043673,710.7,112.2,1425.8,44.1,2266.1,92.5,695.5,1422.4,2314.1,0,66.7
0.045673,721.1,117.1,1440.1,43.5,2264.4,97.5,697.9,1440.5,2309.2,0,67.2
0.047673,728.9,110.3,1459.3,42.0,2260.3,110.5,700.3,1458.9,2305.3,0,67.7
0.049673,730.3,104.7,1478.9,41.7,2261.1,126.7,702.5,1477.6,2302.7,0,68.2
0.051673,725.5,101.5,1495.9,42.0,2268.6,138.7,704.6,1496.1,2301.7,0,68.7
0.053673,718.4,98.8,1509.8,42.4,2279.1,140.2,706.4,1514.3,2302.5,0,69.1
0.055673,711.5,93.8,1520.4,42.1,2288.7,133.1,707.9,1531.9,2305.4,0,69.3
0.057673,707.0,87.0,1526.2,40.7,2296.2,124.6,708.9,1548.8,2310.5,0,69.3
0.059673,704.1,83.7,1529.7,40.2,2307.0,124.6,709.6,1564.8,2317.9,0,69.3
0.061673,702.7,93.8,1537.4,44.5,2332.4,140.4,709.7,1579.7,2327.8,0,69.1
0.063673,703.6,123.8,1555.8,55.1,2376.6,160.4,709.3,1593.6,2340.2,0,68.9
0.065673,704.7,161.5,1581.0,65.1,2407.2,161.5,708.2,1606.4,2355.1,0,68.7
0.067673,704.3,194.5,1601.8,67.3,2416.7,150.6,706.4,1618.1,2372.4,0,68.6
0.069673,702.9,223.2,1614.4,63.3,2417.8,139.2,703.9,1628.6,2391.9,0,68.5
0.071673,699.1,236.6,1619.6,59.6,2417.6,141.5,700.7,1638.2,2413.7,0,68.4
0.073673,689.7,226.0,1624.1,61.7,2422.6,177.3,696.7,1646.9,2437.4,0,68.4
0.075673,678.2,210.7,1633.5,69.1,2441.0,251.8,691.9,1654.9,2462.8,0,68.4
0.077673,665.9,203.0,1645.9,77.5,2470.3,304.4,686.3,1662.4,2489.6,0,68.4
0.079673,653.3,201.6,1655.8,86.9,2485.9,286.9,679.9,1669.5,2517.6,0,68.3
0.081673,643.5,203.6,1665.3,100.0,2493.8,259.7,672.6,1676.6,2546.3,0,68.2
0.083673,639.8,205.2,1681.6,115.4,2510.4,258.9,664.6,1683.8,2575.5,0,68
0.085673,642.1,202.6,1715.0,126.8,2555.8,296.5,655.8,1691.4,2604.9,0,67.7
