time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,539.9,617.0,981.0,112.9,2954.9,364.4,502.5,1127.9,2905.2,0,59.6
0.027485,524.2,576.5,969.7,130.2,2938.5,369.9,503.3,1112.2,2915.3,0,60.3
0.029485,518.9,446.1,966.2,190.1,2921.9,360.8,504.6,1086.8,2931.3,0,61.2
0.031485,515.3,278.7,988.0,327.7,2934.5,324.6,506.2,1053,2952.5,163.8,62.1
0.033485,499.6,156.1,1044.2,489.1,2967.4,264.9,507.9,1012.4,2977.5,164.2,63
0.035485,484.1,96.3,1084.0,571.3,2992.9,199.0,509.4,966.9,3004.9,164.7,63.8
0.037485,477.5,77.8,1072.7,581.2,3008.8,156.0,510.6,918.8,3033.1,165.2,64.4
0.039485,476.7,73.6,1038.6,603.2,3024.1,137.3,511,870.2,3060.4,165.7,64.8
0.041485,479.5,76.3,1001.9,678.0,3042.8,141.7,510.6,823.4,3085.4,166.2,65.1
0.043485,484.6,84.6,954.2,819.8,3069.9,162.3,508.9,780.7,3106.6,166.7,65.3
0.045485,491.9,96.8,881.0,998.8,3100.6,180.9,506,743.8,3122.8,167.3,65.5
0.047485,503.1,109.8,758.8,1181.2,3128.3,183.3,501.7,714.4,3133.1,167.8,65.7
0.049485,515.0,119.0,625.5,1241.4,3143.8,173.7,495.8,693.8,3137.1,168.4,65.9
0.051485,525.1,129.2,541.2,1124.2,3149.5,163.0,488.5,682.6,3134.6,168.9,66.2
0.053485,512.7,965.1,530.5,143.3,3151.3,161.9,479.8,681.3,3125.9,169.5,66.5
0.055485,504.4,901.1,525.4,157.9,3158.7,185.2,469.9,689.7,3111.7,170.1,66.7
0.057485,503.1,161.9,510.2,1006.8,3185.3,236.3,458.9,707.3,3093,170.6,67
0.059485,462.5,148.2,545.0,1277.1,3240.6,270.3,447.3,733,3071,171.2,67.2
0.061485,420.5,115.4,645.4,1597.2,3208.3,1561.7,435.2,765.6,3047.2,171.7,67.5
0.063485,391.7,80.1,812.0,1861.3,3125.9,1782.9,423,803.6,3023.3,172.2,67.9
0.065485,379.4,61.7,948.1,1986.5,3054.0,1965.2,411.1,845.2,3000.8,172.7,68.2
0.067485,374.8,55.1,1022.3,2103.8,2891.4,2168.4,399.8,888.8,2981.3,173.2,68.5
0.069485,372.6,53.3,1075.8,2201.8,2693.4,2394.0,389.3,932.5,2966,173.7,68.8
0.071485,370.1,52.1,1139.4,1982.8,2604.7,2622.4,379.9,974.9,2956.2,174.1,69
0.073485,367.6,51.0,1141.9,1541.8,2707.2,2623.3,371.9,1014.4,2952.6,174.5,69.2
0.075485,365.7,50.2,1124.7,1229.9,2829.1,2401.0,365.3,1049.9,2955.6,174.9,69.3
0.077485,364.5,49.5,1120.6,1084.2,2923.9,2105.8,360.3,1080.6,2965.4,175.3,69.3
0.079485,363.5,47.9,1124.7,991.3,3041.3,1749.6,356.8,1105.9,2981.6,175.7,69.3
0.081485,362.6,46.1,1123.8,910.1,3199.6,1378.2,354.8,1125.7,3003.6,176,69.3
0.083485,362.1,45.8,1107.3,855.6,3259.5,541.2,354.1,1140,3030.4,176.4,69.3
0.085485,362.7,48.2,1077.6,869.3,3214.7,374.4,354.6,1149.2,3060.7,176.7,69.2
0.087485,364.4,53.1,1042.0,958.1,3206.7,266.5,356,1153.9,3093.1,177,69.1
0.089485,366.6,58.1,1019.0,1072.0,3205.0,206.7,358.1,1154.9,3126.1,177.3,69
0.091485,367.9,61.7,1024.5,1153.0,3203.8,174.7,360.7,1153.1,3158.2,177.6,68.9
0.093485,367.9,63.5,1051.7,1175.1,3202.4,166.4,363.5,1149.4,3187.9,177.9,68.8
0.095485,367.0,64.3,1082.7,1185.0,3199.9,173.9,366.3,1144.6,3214,178.2,68.7
0.097485,366.5,64.9,1120.5,1229.6,3197.1,188.5,368.9,1139.4,3235.3,178.5,68.6
0.099485,366.7,66.2,1176.9,1303.4,3200.5,210.6,371.1,1134.6,3251.1,178.8,68.5
0.101485,367.2,67.9,1239.8,1359.1,3216.1,243.9,372.8,1130.6,3260.9,179.1,68.5
0.103485,367.1,69.8,1284.3,1357.4,3238.5,284.3,374,1127.6,3264.6,179.5,68.6
0.105485,366.2,70.8,1257.8,1270.0,3243.0,318.2,374.7,1125.7,3262.3,179.8,68.6
0.107485,365.5,70.6,1191.5,1092.2,3209.6,334.5,374.8,1124.7,3254.5,180.2,68.6
0.109485,366.7,70.6,1156.4,948.6,3160.1,303.8,374.5,1124.3,3241.9,180.6,68.6
0.111485,370.1,71.9,1143.9,896.4,3126.8,246.0,373.9,1124.1,3225.6,180.9,68.6
0.113485,373.8,72.5,1129.2,905.7,3115.1,204.2,373.1,1123.5,3206.6,181.4,68.6
0.115485,376.0,70.0,1085.8,889.9,3115.1,187.0,372.2,1122.1,3186,181.8,68.6
0.117485,375.9,65.0,1042.0,810.2,3122.7,195.7,371.5,1119.2,3165,182.2,68.7
0.119485,375.2,60.4,1032.4,745.1,3137.3,224.0,370.9,1114.4,3144.7,182.7,68.9
0.121485,375.3,57.8,1048.4,743.8,3154.0,253.2,370.6,1107.4,3126,183.1,69
0.123485,376.2,55.5,1069.6,778.3,3167.3,270.2,370.7,1098.1,3109.6,183.6,69.3
