time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,653.0,75.9,1096.1,79.3,2464.6,177.6,647.9,1090.3,2459.1,155,71.1
0.027639,643.1,77.6,1084.6,65.6,2473.5,155.1,643.4,1086.7,2467.1,155.3,71.2
0.029639,634.1,75.6,1074.7,55.9,2477.9,145.1,636.6,1081,2479.6,155.6,71.3
0.031639,625.8,73.7,1066.3,50.7,2485.3,148.5,628.7,1073.9,2495.8,155.8,71.3
0.033639,619.2,72.6,1061.0,49.8,2502.0,160.0,620.6,1065.9,2514.5,156.1,71.4
0.035639,613.3,70.1,1058.6,51.6,2529.0,170.6,613.5,1057.5,2534.3,156.5,71.4
0.037639,607.9,64.8,1057.4,56.5,2561.2,169.1,608.2,1049,2554.1,156.8,71.5
0.039639,605.2,59.4,1053.8,66.9,2586.2,145.3,605.1,1040.6,2572.6,157.2,71.5
0.041639,605.2,58.0,1045.2,89.4,2600.1,110.2,604.2,1032.2,2589.1,157.6,71.7
0.043639,606.8,62.6,1030.2,133.4,2606.2,83.5,604.9,1023.4,2603.1,158,71.8
0.045639,608.4,69.5,1011.1,187.3,2609.5,72.3,606.5,1014.1,2614.5,158.5,72
0.047639,609.1,75.1,988.4,229.7,2614.1,72.4,608,1004,2623.6,158.9,72.2
0.049639,608.3,78.6,970.2,241.3,2621.7,79.8,608.4,993.3,2631.1,159.4,72.3
0.051639,605.2,80.3,963.5,220.4,2632.4,89.4,607,982.1,2637.8,159.9,72.5
0.053639,600.1,80.7,967.9,180.1,2644.8,99.3,603.2,971.3,2644.6,160.4,72.6
0.055639,594.8,82.0,973.7,150.7,2656.2,109.0,596.9,961.5,2652.4,160.9,72.8
0.057639,588.7,85.0,975.2,138.5,2667.7,117.6,588.5,953.6,2662.1,161.5,72.9
0.059639,580.1,90.3,969.1,141.8,2680.8,124.4,578.4,948.2,2674.1,162,73
0.061639,568.7,99.4,955.7,158.9,2694.7,130.7,567.3,945.9,2688.6,162.5,73
0.063639,556.3,113.4,940.7,191.9,2708.5,141.7,556.1,946.3,2705.4,163,73
0.065639,546.1,129.8,937.3,242.4,2722.4,168.7,545.2,949,2724.1,163.5,72.9
0.067639,537.5,140.9,949.8,282.2,2736.7,215.0,535.2,952.8,2743.8,164,72.9
0.069639,527.8,148.1,960.1,295.3,2754.7,273.2,526,956.3,2763.7,164.5,72.9
0.071639,516.7,151.5,954.5,287.5,2776.8,324.0,517.8,957.8,2782.8,165,72.9
0.073639,505.8,149.6,937.8,265.9,2798.4,341.8,510.1,956,2800.2,165.4,73
0.075639,496.6,145.4,922.8,240.6,2818.8,320.0,502.6,950,2815.1,165.8,72.9
0.077639,492.8,146.6,921.2,233.3,2833.3,271.4,495.2,939.3,2827.3,166.2,72.8
0.079639,492.0,155.6,930.9,247.5,2842.2,224.3,487.7,924.5,2836.6,166.6,72.6
0.081639,487.9,167.8,941.4,268.0,2846.5,190.3,480.2,906.7,2843.1,166.9,72.2
0.083639,478.0,179.7,938.5,280.9,2848.1,170.1,473,887.7,2847.2,167.2,71.8
0.085639,464.9,194.9,915.2,288.6,2849.4,161.3,466.6,869.7,2849.5,167.5,71.3
0.087639,454.0,219.7,870.4,295.2,2850.4,170.0,461.6,854.8,2850.7,167.7,70.7
0.089639,452.0,261.0,820.2,308.7,2849.1,205.6,458.3,845.1,2851.1,167.9,70
0.091639,464.5,337.7,768.6,347.3,2846.5,260.4,457.1,841.7,2851.2,168.1,69.2
