time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,654.7,545.2,1121.9,226.3,2794.3,125.1,609.7,1087.6,2784.8,165.9,69.4
0.027744,624.0,476.5,1101.8,198.6,2808.8,107.9,604.8,1095.5,2797.7,166.1,69.7
0.029744,594.1,404.2,1098.5,179.6,2830.8,99.7,596.9,1107.7,2818.2,166.3,69.9
0.031744,569.2,334.2,1107.7,178.2,2856.4,98.4,586.3,1123.2,2844.9,166.4,70.1
0.033744,548.4,269.4,1126.4,195.1,2880.5,101.6,573.4,1140.3,2875.9,166.6,70.2
0.035744,531.0,212.0,1152.0,232.2,2903.4,108.4,558.7,1157.3,2909.1,166.9,70.2
0.037744,518.3,165.7,1180.1,291.7,2927.9,117.3,542.7,1172.6,2942.6,167.1,70.2
0.039744,511.6,136.1,1200.1,371.6,2953.1,127.2,526,1184.5,2974.4,167.3,70.1
0.041744,508.5,124.4,1200.4,457.8,2977.7,139.2,509.1,1191.7,3002.7,167.5,70
0.043744,504.2,125.1,1181.9,513.6,3003.3,152.0,492.4,1193.4,3026.5,167.7,69.8
0.045744,494.3,128.0,1160.1,498.0,3029.0,161.7,476.5,1189.2,3044.8,167.9,69.7
0.047744,479.4,124.4,1147.0,430.7,3052.5,169.6,461.6,1179,3057.7,168.1,69.6
0.049744,462.7,115.3,1141.3,375.0,3072.1,178.6,448,1163.5,3065.4,168.2,69.7
0.051744,445.8,108.0,1138.3,368.9,3082.8,185.1,435.9,1143.7,3068.9,168.4,69.8
0.053744,429.0,104.8,1135.3,422.0,3083.8,184.8,425.4,1120.9,3069.1,168.5,70.1
0.055744,413.5,100.7,1129.4,522.4,3083.8,178.8,416.5,1096.6,3067.7,168.7,70.4
0.057744,401.3,91.5,1117.1,634.1,3088.1,167.7,409.1,1072.4,3065.9,168.7,70.8
0.059744,393.5,81.5,1092.1,716.5,3093.2,152.2,403.2,1049.7,3065.2,168.8,71.2
0.061744,390.4,77.5,1049.8,740.0,3093.9,137.7,398.6,1029.8,3066.5,168.9,71.6
0.063744,390.1,81.4,1003.9,689.9,3089.5,128.6,395.2,1013.5,3070.6,168.9,71.9
0.065744,390.3,88.8,974.0,595.0,3081.8,127.3,392.8,1001.3,3077.8,168.9,72.2
0.067744,390.4,94.0,964.2,500.2,3073.2,133.6,391.3,993.3,3087.8,168.8,72.4
0.069744,390.3,95.8,967.5,416.0,3066.9,143.0,390.5,989.2,3100.1,168.8,72.6
0.071744,390.1,95.7,975.2,336.3,3066.4,150.1,390.5,988.3,3113.8,168.7,72.6
0.073744,391.2,95.8,982.2,269.0,3073.0,155.0,391,989.5,3127.6,168.6,72.6
0.075744,393.9,98.7,987.8,226.8,3087.2,169.8,392.1,991.8,3140.2,168.4,72.5
0.077744,397.2,105.2,992.1,209.0,3114.3,216.9,393.7,994,3150.4,168.3,72.4
0.079744,400.4,113.9,994.1,206.7,3164.0,299.5,395.6,995.1,3157,168.1,72.3
0.081744,402.6,118.9,993.4,206.6,3221.3,366.8,397.9,994.1,3159.1,167.9,72.3
0.083744,403.7,117.4,991.6,201.8,3250.0,424.6,400.4,990.6,3156.4,167.7,72.3
0.085744,405.1,114.4,990.6,197.1,3208.8,495.1,403.1,984.3,3148.8,167.5,72.5
0.087744,406.9,114.1,988.7,195.6,3175.8,471.7,405.8,975.1,3136.5,167.2,72.7
0.089744,407.9,116.6,982.1,196.8,3143.5,499.5,408.4,963.6,3120.2,167,72.9
0.091744,407.4,119.3,968.0,198.5,3083.7,561.5,410.9,950.3,3101.1,166.8,73
0.093744,406.4,123.3,949.1,203.9,3019.0,619.9,413.1,936.1,3080.3,166.6,73.2
0.095744,407.4,131.2,930.7,222.0,2986.5,683.3,415,921.9,3059,166.3,73.3
0.097744,411.4,139.8,914.5,254.4,2993.8,702.8,416.4,908.4,3038.5,166.1,73.4
0.099744,416.9,143.4,898.4,289.0,3006.9,590.6,417.4,896.6,3019.8,165.9,73.4
0.101744,421.3,142.6,881.6,313.7,3003.6,436.4,417.8,886.8,3003.7,165.7,73.4
0.103744,422.8,140.0,864.1,325.3,3000.6,327.9,417.8,879.4,2990.7,165.6,73.4
0.105744,421.4,138.9,844.6,330.9,3002.7,261.3,417.4,874.5,2981,165.4,73.4
0.107744,419.5,142.6,827.7,340.5,3005.8,226.6,416.8,871.9,2974.4,165.2,73.4
0.109744,418.5,147.3,828.6,352.6,3003.3,219.7,415.9,871.2,2970.5,165.1,73.4
0.111744,417.3,147.4,853.7,347.1,2991.8,227.7,414.9,871.8,2968.6,165,73.4
0.113744,414.7,144.1,882.7,309.6,2973.7,230.7,414.1,873.1,2968.2,164.8,73.4
0.115744,411.9,137.5,899.4,253.0,2957.0,220.7,413.3,874.5,2968.4,164.7,73.5
0.117744,409.7,126.6,906.7,194.4,2948.1,207.1,412.9,875.6,2968.8,164.6,73.5
0.119744,409.0,115.2,911.9,147.9,2948.5,202.3,412.7,876,2969,164.6,73.5
