time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,527.8,300.0,812.0,236.8,2794.1,412.4,485,816.1,2810.5,198.8,60.9
0.027882,507.6,289.5,815.0,199.1,2822.3,424.8,490.6,814.9,2822.7,198.6,61
0.029882,492.2,279.1,816.6,171.7,2864.8,387.8,499.1,813.4,2841.3,198.4,61.1
0.031882,482.0,268.4,819.4,157.5,2887.3,320.2,509.3,812.6,2863.7,198.2,61.1
0.033882,482.1,274.7,823.2,163.8,2895.1,295.6,519.9,813.4,2887.1,197.9,61.1
0.035882,497.9,312.8,826.1,197.2,2899.6,314.2,529.7,816.7,2908.5,197.7,60.9
0.037882,526.5,362.0,823.5,242.1,2902.9,328.5,537.2,823.4,2925.2,197.5,60.7
0.039882,553.1,386.0,818.0,276.2,2908.6,303.8,541.9,833.8,2935.2,197.3,60.4
0.041882,572.1,375.6,816.7,312.7,2915.3,256.4,543.3,848.1,2937.5,197.1,60
0.043882,572.6,325.8,836.0,356.6,2920.8,213.3,541.4,865.7,2932.2,196.9,59.7
0.045882,550.8,261.6,885.7,361.2,2926.3,182.6,537,885.9,2920.1,196.8,59.5
0.047882,527.2,214.8,934.6,308.9,2929.8,168.2,530.8,907.6,2903.1,196.7,59.4
0.049882,512.9,189.9,962.7,243.6,2925.8,176.4,524,929.4,2883.5,196.6,59.4
0.051882,508.1,180.8,972.6,199.6,2902.5,214.1,517.6,950.1,2863.7,196.6,59.7
0.053882,507.0,176.0,976.4,173.3,2851.7,245.1,512.4,968.5,2846,196.6,60.1
0.055882,506.4,172.1,979.7,156.3,2808.4,228.7,509.2,984,2832.1,196.6,60.5
0.057882,506.3,166.0,984.7,138.9,2789.2,195.6,508,996.2,2823,196.7,61
0.059882,506.8,153.6,991.4,114.6,2788.8,168.3,508.7,1005.5,2818.9,196.7,61.4
0.061882,508.5,137.6,999.4,86.7,2800.6,145.8,510.8,1012.4,2819.4,196.9,61.8
0.063882,511.3,128.1,1008.2,65.4,2819.4,121.1,513.3,1018.2,2823.3,197,62.1
0.065882,514.8,128.7,1018.4,51.3,2837.7,93.8,515.5,1024.4,2829.1,197.2,62.4
0.067882,518.2,140.7,1029.4,44.6,2849.0,74.5,516.4,1032.6,2835,197.4,62.6
0.069882,520.3,161.7,1040.9,44.1,2854.8,67.3,515.5,1044.4,2839.6,197.6,63
0.071882,519.8,191.3,1056.4,50.7,2858.5,72.2,512.2,1061.1,2841.6,197.8,63.4
0.073882,516.1,218.1,1083.6,64.7,2859.6,89.8,506.6,1083.7,2840.4,198.1,63.9
0.075882,506.1,215.9,1131.6,73.3,2849.6,111.8,498.8,1112.5,2835.8,198.3,64.6
0.077882,486.9,183.3,1183.4,59.8,2820.8,107.7,489.5,1147.4,2828,198.6,65.4
0.079882,466.8,154.9,1222.3,41.4,2793.9,73.5,479.1,1187.6,2817.7,198.9,66.2
0.081882,455.3,150.8,1248.5,33.4,2782.4,46.1,468.5,1231.9,2805.9,199.1,67.1
0.083882,451.1,163.6,1271.2,33.3,2778.1,31.1,458.4,1278.5,2793.6,199.4,68
0.085882,449.6,178.5,1293.8,37.0,2776.6,23.2,449.3,1325.2,2781.7,199.6,68.8
0.087882,447.7,186.6,1320.6,43.9,2776.5,18.7,441.6,1369.9,2771,199.9,69.5
0.089882,444.1,181.2,1353.9,54.6,2776.6,17.5,435.5,1410.2,2761.9,200.1,70.2
0.091882,438.5,161.9,1396.9,69.7,2775.4,20.5,430.9,1444.1,2754.8,200.3,70.7
0.093882,430.9,129.9,1456.2,87.9,2768.7,29.9,427.7,1469.7,2749.7,200.5,71.3
0.095882,423.2,97.4,1521.7,102.8,2748.1,45.9,425.9,1485.6,2746.7,200.7,71.9
0.097882,417.6,76.6,1584.7,117.2,2715.5,53.6,425.4,1491,2745.7,200.9,72.6
