time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,528.8,532.1,1561.5,110.3,2878.7,112.1,626.1,1567.4,2877.3,192.6,70.1
0.027644,600.1,486.1,1558.0,98.5,2864.1,91.9,634.4,1564.9,2870,192.3,70.4
0.029644,651.1,429.5,1555.1,87.1,2848.2,79.6,647.9,1561,2858.5,192,70.9
0.031644,686.8,382.5,1552.8,78.4,2832.1,73.0,665.8,1555.9,2843.6,191.7,71.5
0.033644,716.9,356.3,1551.5,72.6,2816.9,68.1,687.4,1549.9,2826.4,191.4,72
0.035644,745.0,342.8,1549.9,67.6,2805.5,63.9,711.6,1543.3,2808.2,191,72.4
0.037644,772.1,337.3,1546.7,62.9,2798.7,60.9,737.5,1536.5,2790.3,190.7,72.8
0.039644,799.4,340.2,1541.3,58.5,2794.0,59.8,763.9,1529.8,2773.8,190.4,73.1
0.041644,823.8,345.9,1533.5,54.2,2786.9,61.5,789.8,1523.5,2760,190,73.3
0.043644,839.7,345.4,1523.9,50.2,2773.2,66.1,814.2,1517.9,2749.6,189.7,73.5
0.045644,846.9,334.5,1514.1,47.0,2753.1,72.8,836.2,1513,2743.3,189.3,73.6
0.047644,849.9,316.1,1505.3,45.8,2734.0,83.7,855.1,1508.9,2741.3,189,73.6
0.049644,852.0,297.6,1497.7,47.3,2723.6,105.8,870.6,1505.5,2743.3,188.7,73.6
0.051644,855.0,286.3,1492.0,52.1,2727.0,146.1,882.4,1502.8,2749.1,188.4,73.4
0.053644,860.4,285.8,1489.3,60.4,2746.0,196.7,890.4,1500.4,2757.9,0,73.2
0.055644,867.4,291.8,1489.5,71.9,2771.1,227.2,894.8,1498.1,2768.6,0,73
0.057644,873.7,299.0,1490.9,83.3,2787.4,223.6,896,1495.6,2780.4,0,72.6
0.059644,878.1,307.7,1492.4,89.2,2793.6,203.2,894.3,1492.6,2792,0,72.3
0.061644,879.9,317.9,1492.4,87.0,2795.6,183.6,890.4,1488.9,2802.5,0,71.9
0.063644,880.2,329.1,1490.2,80.9,2797.1,171.3,885,1484.3,2811,0,71.4
0.065644,881.6,341.8,1485.6,75.9,2800.9,168.7,878.5,1478.6,2816.9,0,70.9
0.067644,885.9,355.0,1479.2,74.7,2810.2,181.9,871.7,1471.9,2819.7,0,70.4
0.069644,887.8,359.4,1471.5,75.2,2826.7,220.9,865,1464.2,2819.4,0,69.8
0.071644,879.1,348.0,1462.0,73.2,2844.8,280.0,858.9,1455.7,2816.2,0,69.3
0.073644,866.5,327.6,1450.8,68.5,2845.2,312.1,853.8,1446.6,2810.5,0,68.9
0.075644,859.8,308.9,1437.8,64.1,2820.6,275.4,849.7,1437.2,2803,0,68.5
0.077644,857.4,296.7,1424.4,61.4,2794.1,220.0,846.8,1427.9,2794.5,0,68.3
0.079644,855.0,296.1,1412.2,58.9,2774.8,188.5,845.2,1419,2785.9,0,68.1
0.081644,851.4,311.7,1402.8,55.7,2763.8,189.4,844.7,1410.7,2777.9,0,67.8
0.083644,848.2,339.0,1395.0,52.1,2758.3,215.7,845.1,1403.5,2771.2,0,67.6
0.085644,847.4,366.7,1389.4,48.7,2755.6,254.8,846.3,1397.5,2766.4,0,67.2
0.087644,850.6,380.9,1387.7,46.6,2756.0,282.1,848,1392.7,2763.8,0,66.7
0.089644,852.3,362.0,1390.3,47.7,2761.5,280.6,850.1,1389.2,2763.5,0,66.1
0.091644,841.5,302.0,1394.0,53.5,2769.8,268.5,852.3,1387,2765.1,0,65.5
0.093644,827.0,238.1,1393.2,62.6,2774.7,275.3,854.4,1385.8,2768.3,0,65
0.095644,818.3,195.5,1387.5,67.0,2774.5,310.4,856.5,1385.5,2772.5,0,64.7
0.097644,816.1,173.0,1383.8,63.2,2777.5,349.7,858.3,1385.7,2776.9,0,64.4
0.099644,819.2,169.4,1384.9,58.2,2788.2,350.8,859.9,1386.1,2780.7,0,64.1
0.101644,833.4,200.8,1390.8,60.2,2785.8,294.9,861.2,1386.5,2783.2,0,63.8
0.103644,871.4,291.5,1397.5,71.3,2778.8,244.0,862.4,1386.6,2783.7,0,63.4
0.105644,922.6,399.9,1396.7,80.5,2775.1,218.7,863.4,1386.2,2781.7,0,63.1
0.107644,946.0,448.4,1390.8,78.8,2770.7,202.3,864.3,1385.2,2777.1,0,62.7
0.109644,931.9,437.4,1384.1,71.0,2763.9,190.2,865.1,1383.4,2769.9,0,62.2
0.111644,894.1,383.0,1376.7,64.4,2754.7,187.1,865.9,1381,2760.3,0,61.6
0.113644,852.9,310.6,1367.1,66.9,2744.7,209.3,866.8,1378.1,2748.9,0,61
0.115644,832.2,273.6,1355.3,89.0,2742.0,284.6,867.6,1374.8,2736.3,0,60.3
0.117644,835.8,277.7,1349.6,125.3,2755.9,375.4,868.4,1371.4,2723.6,0,59.6
0.119644,848.2,285.8,1354.5,148.2,2755.9,379.9,869.1,1368.1,2711.4,0,58.9
0.121644,858.8,289.5,1363.2,153.9,2725.2,343.7,869.7,1365.2,2700.9,0,58.3
0.123644,866.6,293.4,1371.2,151.9,2683.2,317.4,870.2,1363,2692.7,0,57.6
0.125644,871.8,301.6,1377.2,147.0,2649.0,300.2,870.5,1361.6,2687.5,0,56.9
0.127644,876.1,339.8,1382.7,142.6,2653.4,269.1,870.6,1361.1,2685.8,0,56.4
