time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,513.9,52.7,1993.5,427.7,2789.1,135.2,532.9,1926.8,2734.4,168.6,75.4
0.027540,520.3,48.6,1962.3,439.0,2785.4,150.9,535.1,1921.8,2737.1,168.2,75.5
0.029540,524.9,49.2,1935.6,452.3,2776.7,174.3,538.8,1913.6,2741.2,167.7,75.4
0.031540,529.7,55.7,1907.1,451.8,2760.5,203.5,543.9,1902.4,2746.2,167.2,75.3
0.033540,537.4,66.0,1871.5,417.1,2740.3,223.5,550.5,1888.3,2751.4,166.7,75.1
0.035540,552.0,75.5,1830.5,351.0,2718.3,233.9,558.4,1871.8,2755.8,166.1,75
0.037540,572.4,78.7,1800.3,288.7,2699.0,242.9,567.6,1853.1,2758.7,165.6,74.8
0.039540,597.0,75.6,1779.6,243.2,2680.8,259.0,578,1832.6,2759,165,74.7
0.041540,618.9,70.6,1765.5,217.8,2664.8,290.3,589.5,1810.8,2755.9,164.4,74.6
0.043540,636.9,66.9,1756.1,201.9,2655.3,348.3,602,1788,2748.8,163.9,74.5
0.045540,648.8,66.1,1753.7,187.4,2668.5,424.4,615.4,1764.6,2736.9,163.3,74.5
0.047540,656.6,69.4,1754.7,168.4,2720.8,508.2,629.5,1741,2719.9,162.7,74.3
0.049540,661.5,80.0,1752.4,150.2,2804.8,562.4,644.1,1717.6,2697.8,162.2,74.1
0.051540,666.0,102.6,1740.3,137.9,2881.1,589.7,659.1,1694.6,2670.6,161.6,73.9
0.053540,671.0,136.4,1716.1,136.5,2910.3,741.9,674.2,1672.5,2638.9,161.1,73.6
0.055540,676.2,178.0,1679.3,141.9,2678.8,1143.7,689.4,1651.3,2603.1,160.6,73.3
0.057540,681.5,212.0,1640.0,142.0,2442.7,972.8,704.3,1631.4,2564.4,160.1,73.1
0.059540,690.3,246.0,1605.0,132.2,2359.8,824.5,718.8,1612.7,2523.6,159.6,72.9
0.061540,703.3,299.6,1581.6,121.7,2358.9,804.1,732.8,1595.5,2482.1,159.1,72.8
