time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,505.4,198.5,1146.2,145.8,2503.3,122.8,495.1,1128.3,2507.7,185.3,68.2
0.027719,496.1,211.1,1127.6,176.2,2509.7,135.0,493.1,1119.6,2512.7,185.3,68.4
0.029719,487.4,215.2,1110.7,219.6,2516.4,150.7,489.9,1105.7,2520.7,185.4,68.6
0.031719,480.9,212.3,1087.3,265.7,2522.7,162.0,485.7,1087.5,2531.2,185.4,68.9
0.033719,476.1,209.6,1055.3,292.4,2532.1,163.8,480.7,1066,2543.5,185.4,69.2
0.035719,471.7,207.9,1022.8,291.8,2551.8,164.1,475.1,1042.6,2556.9,185.5,69.5
0.037719,467.8,202.7,1001.3,269.9,2582.2,169.5,469.2,1018.4,2570.5,185.5,69.9
0.039719,463.4,190.5,987.1,237.0,2613.3,170.3,463.3,994.8,2583.6,185.5,70.3
0.041719,458.1,174.5,973.4,203.5,2627.6,155.6,457.6,972.9,2595.6,185.5,70.7
0.043719,452.3,156.3,957.7,172.0,2622.3,128.2,452.5,953.3,2605.8,185.6,71.1
0.045719,447.3,137.4,943.7,146.4,2609.7,102.0,447.9,936.8,2613.9,185.5,71.4
0.047719,443.9,121.1,932.3,129.7,2601.4,85.1,444.2,923.6,2619.8,185.5,71.7
0.049719,441.9,111.1,922.3,125.3,2599.8,78.0,441.2,913.6,2623.3,185.5,71.9
0.051719,440.5,106.7,911.6,132.1,2603.8,77.5,439.2,906.4,2624.8,185.5,72.2
0.053719,439.3,105.0,901.5,145.9,2611.4,80.8,437.9,901.5,2624.5,185.4,72.3
0.055719,438.5,103.0,894.7,161.2,2619.3,85.3,437.5,898.3,2622.9,185.4,72.5
0.057719,438.2,99.9,892.2,180.4,2625.0,90.3,437.7,896,2620.4,185.3,72.6
0.059719,438.8,97.5,893.7,206.9,2626.2,95.6,438.5,893.9,2617.7,185.2,72.6
0.061719,440.5,96.2,895.5,237.9,2623.8,98.5,439.8,891.6,2615.2,185.2,72.7
0.063719,442.5,96.0,893.8,263.2,2620.4,95.7,441.5,888.6,2613.3,185.1,72.7
0.065719,444.7,97.4,886.7,282.5,2618.0,87.4,443.6,884.8,2612.3,185,72.8
0.067719,446.6,99.4,876.2,294.8,2617.1,78.1,445.9,880.3,2612.3,184.8,72.8
0.069719,448.1,99.7,866.3,295.6,2616.9,70.9,448.5,875.6,2613.5,184.7,72.8
0.071719,449.5,97.9,860.9,285.6,2616.9,67.7,451.3,871.1,2615.6,184.6,72.9
0.073719,452.1,96.9,860.6,274.5,2618.0,69.8,454.4,867.6,2618.5,184.4,72.9
0.075719,456.0,97.9,864.5,266.3,2620.1,76.9,457.8,865.8,2621.8,184.2,72.9
0.077719,460.3,99.3,870.1,259.4,2622.5,86.2,461.6,866.5,2625.3,184,72.9
0.079719,464.9,100.3,876.9,253.7,2624.4,97.2,465.7,870.3,2628.5,183.9,72.9
0.081719,469.5,100.6,884.7,250.9,2625.1,111.3,470.2,877.7,2631.2,183.6,72.9
0.083719,474.3,100.2,894.8,250.9,2625.4,132.0,475.1,888.9,2633.1,183.4,73
0.085719,479.5,98.9,908.0,252.2,2627.0,159.6,480.3,903.9,2634,183.2,73
0.087719,485.9,96.9,926.2,252.7,2632.6,191.2,485.8,922.3,2633.9,183,73.1
0.089719,493.1,95.1,947.3,249.5,2640.8,205.5,491.4,943.6,2632.8,182.7,73.2
0.091719,500.0,94.4,968.3,243.5,2643.8,193.5,497.1,967.1,2630.8,182.4,73.3
0.093719,506.1,94.6,987.0,241.6,2638.3,172.6,502.7,991.8,2628.2,182.2,73.4
0.095719,512.1,94.4,1006.7,249.6,2627.7,153.5,508.2,1016.7,2625.2,181.9,73.5
0.097719,517.1,91.1,1029.0,267.3,2617.4,140.0,513.3,1041,2622.1,181.6,73.5
0.099719,520.2,83.1,1053.8,283.1,2610.0,133.2,518,1063.6,2619.1,181.3,73.6
0.101719,521.6,71.4,1081.8,283.0,2605.2,132.8,522.2,1083.9,2616.5,181,73.7
0.103719,522.4,60.3,1107.7,261.0,2605.5,135.8,525.8,1101.5,2614.5,180.8,73.8
0.105719,523.5,52.7,1127.4,225.8,2612.7,132.3,528.8,1115.9,2613.1,180.5,73.9
0.107719,525.2,50.0,1138.4,192.3,2621.1,119.7,531.3,1127.2,2612.4,180.2,74
0.109719,527.8,52.0,1142.4,165.7,2624.8,107.2,533.2,1135.6,2612.3,179.9,74.2
0.111719,531.0,58.0,1141.3,145.9,2623.3,102.4,534.7,1141.4,2612.6,179.6,74.3
0.113719,534.0,65.9,1139.1,128.9,2619.3,103.6,535.7,1145.2,2613.3,179.3,74.4
0.115719,536.6,73.2,1138.2,117.0,2614.8,106.7,536.4,1147.4,2614,179.1,74.4
0.117719,539.2,80.2,1140.0,113.1,2610.4,110.4,536.9,1148.5,2614.7,178.8,74.4
0.119719,541.8,87.7,1146.8,119.5,2607.8,115.3,537.1,1149,2615.2,178.6,74.3
0.121719,544.1,94.9,1160.9,130.4,2607.0,119.4,537.2,1149.2,2615.4,178.4,74
