time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,364.0,310.6,2612.4,356.1,3230.9,550.5,384.1,2588.8,3182.2,172.8,68.8
0.027907,376.1,218.7,2612.4,356.5,3222.4,542.7,382.3,2590.7,3175.9,172.1,69.7
0.029907,383.7,171.2,2617.5,363.7,3220.0,528.6,379.5,2593.8,3165.6,171.3,70.5
0.031907,385.4,136.9,2616.6,355.9,3201.0,515.0,375.8,2597.7,3151.7,170.5,71.2
0.033907,382.2,104.3,2619.6,354.0,3143.7,502.1,371.4,2602.3,3134.7,169.6,71.8
0.035907,375.3,75.7,2627.1,370.2,3058.9,422.4,366.5,2607.2,3115,168.7,72.2
0.037907,365.9,54.6,2620.7,354.9,3011.8,296.8,361.5,2611.9,3093.4,167.7,72.5
0.039907,356.4,43.5,2612.9,299.3,3004.1,234.1,356.7,2616.1,3070.5,166.7,72.6
0.041907,348.5,39.4,2607.2,252.3,3006.5,223.8,352.2,2619.3,3047.1,165.7,72.5
0.043907,343.8,39.3,2599.4,229.8,3005.0,240.7,348.4,2621.1,3023.7,164.7,72.4
0.045907,342.5,40.3,2589.4,234.1,2990.0,261.0,345.6,2621.1,3001.1,163.7,72.2
0.047907,343.6,41.9,2577.2,263.7,2966.7,261.0,343.8,2619,2979.7,162.6,72
0.049907,345.0,45.9,2560.0,305.5,2948.9,239.5,343.3,2614.5,2960.2,161.6,71.7
0.051907,345.5,52.9,2538.8,345.1,2940.5,218.9,344.1,2607.3,2942.9,160.5,71.4
0.053907,345.6,61.4,2518.9,388.0,2935.5,222.0,346.2,2597.5,2927.9,159.5,71.1
0.055907,346.4,70.2,2508.5,449.2,2930.6,258.3,349.5,2584.9,2915.6,158.5,70.8
0.057907,349.3,77.7,2519.1,527.4,2925.0,317.5,354,2569.6,2905.9,157.5,70.5
0.059907,355.7,85.3,2558.7,657.5,2907.9,386.9,359.4,2551.8,2898.6,156.6,70.3
0.061907,365.0,97.0,2636.6,963.7,2862.5,408.0,365.6,2531.9,2893.7,155.6,70.1
0.063907,375.9,113.0,2663.2,1528.5,2857.2,342.0,372.3,2510,2890.8,154.7,69.9
0.065907,385.1,120.6,2577.0,1904.1,2896.3,300.5,379.1,2486.6,2889.7,153.9,69.6
0.067907,391.2,112.0,2466.6,1729.0,2951.3,262.7,385.9,2462.3,2889.8,153.1,69.3
0.069907,395.2,95.5,2436.8,1222.6,2997.2,229.9,392.4,2437.4,2890.9,152.3,69.1
0.071907,399.3,82.1,2449.9,774.3,3018.5,227.9,398.3,2412.6,2892.6,151.6,68.9
0.073907,403.2,72.3,2460.3,580.1,3000.0,294.5,403.5,2388.4,2894.4,150.9,68.7
0.075907,406.7,64.9,2444.0,562.0,2898.9,386.8,407.7,2365.3,2896.1,150.3,68.6
0.077907,409.7,61.3,2380.5,583.9,2803.8,304.4,411,2343.8,2897.4,149.7,68.5
0.079907,411.8,61.9,2321.5,583.8,2784.2,236.6,413.2,2324.3,2898.1,149.1,68.5
