time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,460.7,556.8,1112.2,357.7,2821.7,298.9,469.9,1123.9,2833.1,306.1,75.2
0.028000,501.2,343.8,1144.0,314.7,2853.6,274.1,491.9,1138.5,2850.1,307.2,76.3
0.030000,525.7,217.0,1168.7,274.1,2879.5,264.4,520.2,1159.4,2868.9,308.2,77.3
0.032000,544.9,143.3,1187.9,266.2,2888.7,260.0,546.5,1182.6,2880.2,309,78.3
0.034000,560.3,99.9,1202.7,288.4,2875.8,236.1,565.3,1203.7,2878.9,309.8,79.2
0.036000,572.7,74.3,1212.0,331.6,2855.6,193.3,575.8,1218.7,2866.1,310.4,79.9
0.038000,582.6,59.7,1215.2,390.6,2842.9,154.1,581.5,1223.4,2848.9,311,80.6
0.040000,590.8,52.4,1211.2,467.0,2838.7,128.3,587,1214,2836.2,311.5,81.2
0.042000,597.9,50.8,1194.9,560.2,2840.7,116.9,595,1187.4,2834.5,311.8,81.6
0.044000,604.0,54.1,1154.3,644.8,2848.3,123.5,604.7,1142.2,2844.9,312.1,81.9
0.046000,608.4,62.8,1082.5,670.3,2863.0,150.9,612.1,1080.8,2862.6,312.3,82
0.048000,609.6,77.6,999.7,610.6,2880.4,185.8,612.8,1010,2880.1,312.4,82
0.050000,605.3,98.7,931.3,499.4,2887.8,195.4,604.6,940.8,2890.5,312.4,81.8
0.052000,593.4,123.4,886.1,389.6,2884.2,170.6,589.5,885.5,2890.4,312.3,81.5
0.054000,575.5,144.9,862.5,310.9,2878.0,137.4,572.2,854,2881.3,312.1,81
0.056000,557.9,158.0,856.9,270.8,2870.7,114.5,558.2,849.7,2867.5,311.8,80.3
0.058000,546.8,163.8,866.4,266.2,2861.6,106.7,550.7,868.1,2853.6,311.4,79.5
0.060000,544.1,164.4,888.2,288.8,2850.7,113.2,549.3,897.4,2843,310.8,78.4
0.062000,548.7,160.3,916.7,331.4,2837.9,132.3,550.9,923.1,2836.8,310.1,77.1
0.064000,559.4,153.4,942.9,394.8,2822.8,163.8,551.9,933.1,2834.9,309.2,75.6
