time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,386.7,367.0,2426.0,228.1,3037.5,118.5,368.2,2541.5,3075.4,0,60.8
0.027426,403.5,318.8,2461.3,215.4,3042.0,132.0,368.7,2544.1,3076,0,61.4
0.029426,409.9,330.7,2514.4,202.6,3051.6,159.7,369.6,2548.3,3077.1,0,62.1
0.031426,411.8,395.0,2563.1,177.7,3067.7,187.6,370.8,2554,3078.4,0,62.7
0.033426,397.8,505.3,2591.0,154.9,3082.5,199.5,372.3,2561.1,3080,0,63.2
0.035426,342.0,668.5,2609.3,142.1,3093.6,203.1,374.1,2569.4,3081.7,0,63.6
0.037426,256.5,801.1,2627.9,140.2,3102.5,212.3,376.1,2578.9,3083.5,0,63.9
0.039426,297.8,698.1,2650.9,143.8,3111.9,233.2,378.3,2589.1,3085.2,0,64.2
0.041426,369.4,471.6,2669.9,144.8,3120.1,248.2,380.6,2599.9,3086.7,0,64.7
0.043426,393.2,305.3,2673.6,142.5,3118.8,239.7,383,2611.1,3087.8,0,65.2
0.045426,396.4,210.3,2662.4,137.5,3109.0,217.6,385.3,2622.4,3088.6,0,65.8
0.047426,395.1,157.3,2646.2,129.1,3098.2,196.3,387.6,2633.6,3088.8,0,66.3
0.049426,394.2,136.2,2635.7,123.5,3091.0,185.9,389.8,2644.3,3088.4,0,66.8
0.051426,395.4,136.1,2632.6,125.7,3087.4,187.2,391.8,2654.4,3087.3,0,67.1
0.053426,400.1,150.6,2635.1,134.9,3085.9,197.6,393.5,2663.7,3085.6,0,67.2
0.055426,408.4,176.2,2643.1,144.1,3084.9,210.0,394.9,2671.9,3083.1,0,67.2
0.057426,417.4,208.7,2656.0,145.5,3082.6,216.1,395.9,2679,3079.9,0,67.2
0.059426,420.9,239.6,2670.1,143.3,3078.6,217.0,396.5,2684.7,3076,0,67.1
0.061426,416.1,264.8,2683.1,147.4,3074.0,219.1,396.6,2689.1,3071.5,217.4,67.2
0.063426,405.6,280.2,2689.7,157.0,3067.3,216.9,396.3,2692.1,3066.5,217.4,67.4
0.065426,394.8,284.1,2687.2,162.3,3056.0,205.4,395.5,2693.7,3061,217.5,67.7
0.067426,387.2,276.2,2679.0,159.1,3041.0,190.4,394.3,2693.9,3055.2,217.5,68
0.069426,382.8,264.5,2670.8,153.6,3025.0,180.2,392.6,2692.9,3049.2,217.6,68.3
0.071426,380.7,258.4,2666.2,155.1,3011.6,181.0,390.6,2690.8,3043.1,217.7,68.5
0.073426,380.3,262.1,2667.7,168.2,3003.8,195.3,388.3,2687.8,3037,217.7,68.8
0.075426,380.7,274.8,2676.8,192.7,3001.4,220.6,385.7,2684,3031.1,217.7,69
0.077426,379.8,290.3,2690.5,219.2,3003.6,242.2,382.9,2679.6,3025.4,217.8,69.3
0.079426,375.7,298.7,2699.1,236.6,3007.1,244.8,380.1,2675,3020,217.8,69.5
0.081426,369.3,291.7,2695.3,235.7,3011.9,227.1,377.3,2670.3,3015.1,217.8,69.7
0.083426,363.9,267.5,2682.4,214.9,3019.6,199.6,374.7,2665.8,3010.6,217.7,69.9
0.085426,362.6,232.9,2668.1,185.4,3029.1,171.1,372.3,2661.6,3006.6,217.7,70.2
0.087426,365.1,201.6,2657.0,161.2,3036.0,147.8,370.3,2658,3003.2,217.6,70.4
0.089426,369.1,178.9,2650.6,145.1,3038.1,130.9,368.7,2655,3000.2,217.6,70.6
0.091426,372.2,166.2,2651.0,136.4,3035.2,122.3,367.6,2652.8,2997.7,217.4,70.7
0.093426,374.2,157.3,2657.4,130.4,3030.1,120.0,367.1,2651.5,2995.7,217.3,70.9
0.095426,376.0,147.2,2665.5,125.0,3024.1,121.8,367.2,2651,2994,217.1,71.1
0.097426,377.6,135.2,2670.7,121.9,3015.5,126.4,367.9,2651.2,2992.5,216.9,71.2
0.099426,378.4,124.6,2671.1,123.1,3003.0,131.7,369.3,2652.1,2991.3,216.6,71.3
0.101426,378.1,117.3,2667.6,127.6,2986.4,135.7,371.2,2653.4,2990.1,216.3,71.3
0.103426,378.1,115.0,2662.2,132.6,2970.6,136.3,373.7,2655,2988.9,216,71.2
0.105426,379.6,115.9,2657.2,135.9,2960.1,135.3,376.7,2656.6,2987.7,215.6,71.1
0.107426,382.3,116.7,2653.6,137.0,2955.2,134.7,380.1,2658,2986.2,215.1,71
0.109426,384.8,114.7,2650.4,136.3,2953.7,134.6,383.7,2658.7,2984.5,214.6,70.9
0.111426,386.3,108.5,2646.2,133.5,2953.8,134.0,387.5,2658.5,2982.4,214.1,70.8
0.113426,387.1,99.5,2641.4,127.6,2954.6,131.2,391.3,2657,2980,213.5,70.7
0.115426,388.3,89.1,2636.1,117.7,2956.5,123.6,395,2654,2977.1,212.8,70.6
0.117426,390.3,80.6,2630.2,106.3,2959.2,111.2,398.4,2649.1,2973.8,212,70.5
0.119426,393.2,75.8,2622.3,96.2,2962.3,96.8,401.4,2642.1,2970,211.2,70.4
0.121426,396.4,74.9,2612.2,88.1,2965.3,83.6,404,2632.9,2965.7,210.4,70.3
0.123426,399.8,74.8,2601.3,81.7,2968.0,72.9,405.9,2621.4,2961.1,209.4,70.2
0.125426,403.6,71.0,2591.1,78.3,2969.6,66.3,407.1,2607.4,2956.1,208.4,70
0.127426,407.0,63.0,2581.8,80.2,2969.2,64.4,407.6,2591.2,2950.7,207.4,69.8
0.129426,409.8,53.3,2570.4,89.0,2965.9,65.3,407.4,2572.7,2945.1,206.3,69.6
0.131426,411.0,46.0,2554.9,102.8,2959.9,65.8,406.4,2552.1,2939.4,205.2,69.4
0.133426,410.3,42.1,2536.1,116.2,2952.6,65.1,404.8,2529.9,2933.5,204,69.3
0.135426,408.3,40.3,2517.4,124.9,2943.6,64.9,402.4,2506.4,2927.6,202.8,69.3
0.137426,405.9,39.6,2500.2,128.9,2931.3,64.4,399.6,2481.9,2921.8,201.6,69.2
0.139426,402.8,39.4,2484.0,130.0,2917.6,59.7,396.2,2457,2916.2,200.4,69.2
0.141426,398.4,39.5,2469.3,129.1,2908.8,51.9,392.6,2432.2,2910.8,199.1,69.2
0.143426,391.7,39.2,2454.2,128.4,2905.5,45.0,388.8,2408.1,2905.7,197.9,69.1
0.145426,384.0,36.7,2436.7,130.0,2904.9,42.2,385,2385.2,2901.1,196.6,69
0.147426,377.6,32.4,2414.6,135.3,2903.7,43.7,381.3,2364,2896.9,195.4,68.9
0.149426,373.5,28.7,2388.8,145.9,2899.0,48.1,377.8,2345.1,2893.3,194.2,68.6
0.151426,370.7,28.0,2359.0,165.3,2889.9,49.9,374.8,2328.9,2890.2,193.1,68.2
0.153426,368.1,31.8,2323.8,192.7,2880.9,45.0,372.3,2315.8,2887.8,192,67.6
0.155426,366.1,42.7,2280.5,226.9,2874.5,36.7,370.5,2306.3,2886.1,190.9,66.9
0.157426,367.2,65.6,2230.9,267.6,2869.6,30.1,369.4,2300.5,2885,189.9,65.9
0.159426,375.4,113.0,2157.2,324.2,2864.6,25.4,369,2298.5,2884.6,188.9,64.8
