time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,682.7,462.0,1394.1,623.9,3057.2,751.6,729.1,1368.2,3136.9,174.7,68.8
0.027347,730.4,360.2,1372.1,441.1,3241.5,542.1,733.7,1364.4,3098.3,174.5,69
0.029347,763.7,322.1,1353.9,355.2,3027.0,2196.7,742,1359.1,3040.4,174.3,69.2
0.031347,786.8,294.5,1340.9,300.8,2930.0,1626.8,754.5,1353.4,2971.8,174.2,69.4
0.033347,798.2,272.5,1332.4,252.8,2880.8,1054.7,771.8,1348.6,2902.4,173.9,69.7
0.035347,801.9,262.9,1329.0,211.0,2835.5,696.1,794,1346,2841.3,173.7,69.9
0.037347,808.4,268.8,1334.6,182.3,2800.1,525.0,820.9,1346.3,2795.9,173.4,70.1
0.039347,828.7,291.0,1349.0,169.9,2773.8,467.9,851.6,1349.9,2770.3,173.2,70.2
0.041347,866.2,324.0,1365.2,169.9,2763.3,467.0,884.6,1356.4,2765,172.9,70.4
0.043347,913.6,353.1,1378.6,175.8,2777.6,478.4,918.1,1365.3,2777,172.6,70.5
0.045347,956.8,366.3,1389.8,178.2,2813.0,461.6,950,1375.3,2800.7,172.3,70.7
0.047347,987.6,369.3,1398.9,171.7,2849.3,398.7,978.4,1385.3,2829.1,172,70.9
0.049347,1007.2,377.8,1403.4,160.7,2866.8,317.9,1001.9,1394.3,2855.5,171.6,71.1
0.051347,1019.7,404.3,1402.0,151.8,2867.6,255.1,1019.4,1401.8,2874.2,171.3,71.2
0.053347,1026.8,456.1,1396.9,146.5,2863.2,219.2,1030.6,1407.5,2882.1,171,71.3
0.055347,1030.4,523.2,1393.6,142.3,2858.7,205.9,1035.6,1411.8,2878.5,170.6,71.4
0.057347,1036.0,579.9,1397.7,141.0,2854.2,207.6,1035.2,1415.6,2865.5,170.2,71.5
0.059347,1043.5,615.8,1410.2,143.4,2848.2,216.5,1029.8,1420,2847,169.9,71.4
0.061347,1038.9,647.0,1425.9,144.0,2838.8,226.2,1020.3,1426,2827.4,169.5,71.4
0.063347,1010.6,678.1,1440.2,139.0,2825.7,234.9,1006.8,1434.6,2811.3,169.1,71.4
0.065347,966.2,680.9,1455.6,127.9,2812.2,243.2,989.2,1446.4,2801.9,168.7,71.3
0.067347,931.7,652.1,1474.7,110.6,2803.9,252.6,967.1,1461.5,2800.9,168.3,71.3
0.069347,920.8,627.4,1494.2,90.8,2803.8,268.4,939.9,1479.4,2807.8,168,71.3
0.071347,923.2,626.5,1511.7,75.7,2811.2,302.3,907.1,1499.5,2820.6,167.6,71.3
0.073347,915.0,671.3,1526.3,69.4,2828.7,366.4,868.7,1520.5,2836.4,167.2,71.2
0.075347,864.4,781.8,1536.9,73.3,2856.4,446.8,825.1,1541.3,2852.1,166.8,71.1
0.077347,749.9,835.9,1543.7,86.8,2875.7,512.6,778.1,1560.8,2864.9,166.4,70.8
0.079347,686.8,753.5,1551.6,110.5,2873.0,547.4,729.9,1578.1,2873.3,166,70.6
0.081347,675.4,684.7,1569.9,138.0,2863.2,553.5,683.6,1592.5,2877.1,165.7,70.3
0.083347,660.0,604.8,1597.9,143.8,2863.2,552.7,642.6,1603.7,2877.2,165.3,70
0.085347,629.2,530.8,1619.2,127.4,2872.3,543.3,610.4,1611.7,2875.3,164.9,69.8
0.087347,596.0,504.1,1630.6,114.8,2881.5,517.6,589.8,1616.5,2873.2,164.6,69.5
0.089347,565.7,538.5,1639.0,116.0,2886.0,474.7,582.7,1618,2872.3,164.2,69.1
