time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,575.9,1049.6,1520.6,140.8,2702.7,858.1,618.9,1511.1,2559.9,195.8,69.7
0.027311,631.2,738.4,1510.2,145.6,2527.7,529.4,630,1512.8,2547.1,195.7,70.8
0.029311,668.2,576.0,1510.4,153.1,2462.8,366.6,647.8,1515.5,2528.1,195.5,71.8
0.031311,698.0,521.8,1517.3,160.0,2442.9,325.0,671,1518.8,2506.2,195.3,72.8
0.033311,720.2,511.8,1522.8,157.0,2440.8,322.7,698.3,1522.4,2484.9,195.1,73.8
0.035311,736.2,518.6,1525.1,148.5,2449.3,319.4,727.8,1525.7,2467.8,194.9,74.6
0.037311,750.7,527.0,1526.1,139.5,2463.7,302.3,757.5,1528.5,2458,194.6,75.4
0.039311,766.0,528.9,1527.3,131.3,2477.9,278.7,785.3,1530.4,2457.1,194.4,76
0.041311,785.2,524.0,1529.3,121.4,2492.1,256.2,809.3,1531.1,2465.7,194.1,76.5
0.043311,809.6,515.6,1531.7,108.7,2507.6,238.0,828,1530.6,2482.8,193.8,76.8
0.045311,837.8,506.6,1533.5,95.1,2524.9,223.2,840.3,1529.1,2506.3,193.5,77
0.047311,862.7,497.6,1533.0,83.7,2543.5,210.6,845.9,1527,2533.5,193.2,77.1
0.049311,871.1,494.1,1529.4,78.2,2561.4,206.1,845.1,1524.7,2561.1,193,77.2
0.051311,858.8,493.8,1523.8,79.2,2579.8,217.8,839.2,1523.1,2586.4,192.7,77.1
0.053311,832.9,481.5,1518.9,85.5,2595.4,252.2,829.6,1522.7,2607,192.4,77
0.055311,806.7,452.0,1517.8,95.6,2601.5,307.4,818.3,1524.3,2621.8,192.2,76.8
0.057311,790.0,426.5,1522.4,107.8,2601.6,354.0,807.2,1528.4,2630.7,191.9,76.5
0.059311,782.0,419.9,1532.4,122.9,2616.5,359.7,798,1535.4,2634.3,191.7,76.3
0.061311,782.6,430.8,1546.6,138.0,2640.5,304.2,791.5,1545.2,2634.5,191.4,76.1
0.063311,791.2,447.7,1562.9,147.6,2649.5,228.6,788.2,1557.5,2633.2,191.2,76
0.065311,800.5,456.5,1576.7,150.3,2650.0,179.5,787.5,1571.7,2632.4,191,75.8
0.067311,802.5,457.2,1588.9,151.3,2651.2,151.5,788,1587,2633.9,190.8,75.7
0.069311,796.3,456.2,1601.9,150.8,2653.6,134.7,787.9,1602.3,2639,190.7,75.6
0.071311,784.3,454.7,1616.1,145.7,2656.5,123.8,785.4,1616.7,2648.1,190.5,75.4
0.073311,771.2,450.5,1628.0,137.1,2660.5,118.4,778.6,1629.1,2661,190.4,75.3
0.075311,757.9,444.3,1637.6,128.5,2667.0,117.7,766.4,1639,2676.9,190.3,75.1
0.077311,742.9,439.0,1644.9,121.7,2676.7,121.4,748.5,1646,2694.7,190.2,74.9
0.079311,724.7,437.3,1649.5,116.7,2691.3,129.9,725.5,1650,2713,190.1,74.6
0.081311,701.5,442.0,1651.2,113.5,2715.0,143.9,699.1,1651.5,2730.6,190,74.3
0.083311,676.3,453.7,1650.5,112.4,2745.8,157.9,671.7,1651.1,2746.3,189.9,73.8
0.085311,650.3,473.6,1648.5,112.3,2773.1,166.5,646.2,1649.5,2759.2,189.8,73.3
0.087311,626.8,506.4,1646.7,112.0,2784.7,169.1,625.4,1647.7,2768.8,189.8,72.6
0.089311,609.8,567.0,1646.7,110.5,2781.1,164.8,611.8,1646.2,2774.6,189.7,71.8
0.091311,604.4,674.9,1649.0,109.0,2772.6,155.7,607.1,1645.7,2776.6,189.6,71
