time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,559.3,130.4,1766.3,101.7,2530.8,319.9,586.8,1704.1,2385.1,228.1,63.4
0.027358,564.0,121.6,1770.8,142.1,2508.9,356.4,588.7,1689.7,2383.9,228.5,64.1
0.029358,562.1,118.0,1772.9,210.6,2484.3,401.2,591.7,1666.1,2382,228.9,64.9
0.031358,558.9,117.9,1763.2,304.4,2446.5,453.4,595.7,1633.9,2379.5,229.4,65.7
0.033358,559.7,122.2,1734.8,425.5,2395.6,489.5,600.7,1594,2376.4,229.8,66.5
0.035358,567.9,136.1,1672.3,615.5,2337.8,484.0,606.4,1547.3,2372.9,230.3,67.4
0.037358,585.3,166.6,1550.3,854.5,2300.8,435.4,612.7,1495.2,2369.1,230.7,68.2
0.039358,610.4,210.6,1400.7,1010.5,2288.3,407.3,619.3,1438.9,2365.2,231.2,69
0.041358,644.3,259.5,1286.4,1075.2,2278.4,436.8,626.1,1379.8,2361.3,231.6,69.7
0.043358,690.2,298.3,1221.9,1179.6,2262.2,520.6,632.8,1319.4,2357.7,232,70.5
0.045358,752.9,310.9,1143.8,1437.4,2239.3,609.8,639.2,1259.4,2354.4,232.4,71.2
0.047358,817.7,279.1,980.2,1821.7,2222.7,643.0,645,1201.1,2351.7,232.8,71.9
0.049358,726.6,2026.5,869.3,219.7,2238.9,622.1,650.1,1145.9,2349.8,233.2,72.5
0.051358,626.1,1678.4,904.3,170.9,2298.7,560.6,654.2,1095.3,2348.7,233.5,73
0.053358,629.2,1204.5,930.6,138.8,2371.1,457.0,657.3,1050.5,2348.7,233.8,73.4
0.055358,627.1,956.6,947.3,117.0,2412.6,364.5,659.2,1012.4,2349.8,234,73.6
0.057358,627.7,906.0,954.8,106.4,2415.6,318.2,659.7,981.9,2352.1,234.3,73.7
0.059358,631.5,972.7,956.1,107.8,2390.6,315.6,658.9,959.7,2355.7,234.4,73.7
0.061358,636.6,1052.9,954.2,120.8,2355.8,329.0,656.7,946.3,2360.6,234.6,73.5
0.063358,655.9,1053.1,950.1,153.5,2336.9,336.4,653.1,941.8,2366.8,234.6,73.2
0.065358,703.8,879.4,949.4,241.1,2353.7,327.2,648.2,946.2,2374.2,234.7,72.8
0.067358,686.5,506.8,1029.1,393.0,2400.6,286.5,642,959.5,2382.9,234.7,72.5
0.069358,617.8,320.9,1136.9,323.3,2445.5,224.1,634.8,981,2392.6,234.6,72.3
0.071358,585.4,244.8,1183.9,228.2,2469.9,177.1,626.6,1010.3,2403.4,234.5,72.1
0.073358,571.4,217.3,1208.7,169.9,2478.4,153.5,617.6,1046.6,2415,234.3,72.1
0.075358,565.8,217.7,1226.4,141.7,2474.6,147.1,608,1089,2427.3,234.1,72.1
0.077358,562.0,227.3,1240.4,127.9,2463.6,147.5,598,1136.6,2440.2,233.8,72.1
0.079358,557.3,235.1,1253.8,121.8,2451.2,150.3,587.8,1188.3,2453.3,233.5,72.1
0.081358,553.4,238.1,1270.0,127.0,2447.7,158.2,577.5,1242.9,2466.6,233.2,72
0.083358,551.5,237.0,1294.9,148.4,2462.1,175.0,567.3,1299.5,2479.9,232.8,71.8
0.085358,550.8,227.8,1333.1,185.0,2493.9,191.5,557.5,1356.9,2492.9,232.3,71.6
0.087358,548.7,206.0,1392.3,229.2,2533.7,188.9,548.2,1414.1,2505.5,231.8,71.4
0.089358,544.0,177.6,1464.9,249.9,2560.6,162.5,539.4,1470.3,2517.6,231.3,71.2
0.091358,538.7,152.0,1533.3,221.3,2570.0,130.3,531.3,1524.5,2528.9,230.7,71.1
0.093358,535.0,134.5,1581.2,166.5,2568.2,104.1,523.9,1576.1,2539.3,230,71.1
0.095358,533.0,124.7,1610.8,119.9,2559.1,83.6,517.3,1624.6,2548.7,229.4,71.2
0.097358,532.5,124.5,1626.5,96.5,2547.2,70.4,511.5,1669.4,2557.1,228.7,71.3
0.099358,532.6,132.8,1637.5,91.6,2536.5,63.6,506.5,1710.3,2564.3,227.9,71.4
0.101358,531.8,145.0,1650.3,99.7,2528.1,61.9,502.2,1747.2,2570.4,227.1,71.6
0.103358,528.7,156.3,1670.0,119.8,2520.4,63.3,498.5,1780.1,2575.4,226.3,71.7
0.105358,523.5,161.6,1698.3,151.4,2513.7,67.4,495.4,1809,2579.2,225.5,71.9
0.107358,517.2,161.5,1736.8,190.3,2510.1,76.2,492.6,1834.3,2581.9,224.6,72
0.109358,510.5,158.2,1780.1,218.6,2512.4,91.7,490.2,1856.2,2583.6,223.7,72.2
0.111358,502.2,150.8,1824.6,223.5,2522.8,115.5,488,1875.2,2584.4,222.8,72.5
0.113358,492.2,137.6,1865.3,211.6,2542.3,143.4,485.8,1891.6,2584.4,221.8,72.8
0.115358,481.6,118.7,1902.5,198.2,2566.6,163.4,483.6,1906.1,2583.7,220.9,73.1
0.117358,470.4,95.0,1938.5,187.8,2589.9,163.0,481.2,1919,2582.5,219.8,73.6
0.119358,460.5,73.2,1964.9,183.2,2602.8,141.3,478.5,1930.8,2581,218.8,74.1
