time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,354.0,581.5,952.4,482.8,2778.2,397.7,345.9,975.6,2760.5,82.9,57.5
0.027125,357.3,524.4,998.3,472.4,2773.8,380.6,349.8,996.6,2773,83,57.9
0.029125,352.1,540.6,1035.9,514.7,2778.1,415.8,354.8,1026.5,2790,83.1,58.3
0.031125,342.6,557.4,1076.4,554.4,2796.7,480.3,359,1059.5,2807.1,83.1,58.5
0.033125,347.2,493.9,1106.6,513.1,2814.2,512.3,361,1089.9,2820.4,83.1,58.8
0.035125,359.9,385.3,1116.8,422.6,2821.2,481.9,359.7,1114,2827.4,83.1,59.1
0.037125,365.6,299.1,1118.0,346.7,2828.5,418.4,355.3,1130.7,2827.9,83.1,59.5
0.039125,362.6,242.0,1123.1,297.8,2836.6,351.2,348.7,1141.8,2824.1,83,60
0.041125,351.0,209.8,1137.4,276.3,2836.5,300.3,341.5,1150.8,2819.3,83,60.5
0.043125,332.6,190.6,1162.6,272.2,2825.2,264.1,335.2,1161.6,2817.2,82.9,61
0.045125,319.1,176.3,1191.0,266.9,2812.6,234.9,331.2,1177.3,2820,82.8,61.6
0.047125,319.3,169.3,1211.9,256.3,2813.6,208.3,329.8,1198.5,2828.4,82.8,62
0.049125,327.7,174.0,1227.6,258.6,2827.6,190.1,330.4,1223.9,2840.5,82.7,62.3
0.051125,336.4,190.2,1246.7,282.5,2847.8,178.7,332,1250.5,2853.4,82.6,62.5
0.053125,340.6,215.6,1270.9,326.0,2868.5,166.7,333.1,1274.9,2863.3,82.5,62.6
0.055125,337.6,240.8,1295.6,374.3,2881.1,145.5,332.7,1294.5,2867.5,82.4,62.7
0.057125,329.6,245.2,1308.4,395.7,2876.5,120.7,330.3,1308.7,2865,82.4,62.9
0.059125,322.8,223.5,1310.2,380.6,2859.2,100.7,326,1318.8,2856.6,82.3,63.2
0.061125,319.4,189.9,1316.2,342.0,2839.7,92.0,320.9,1327.7,2844.7,82.2,63.6
0.063125,316.7,158.0,1338.0,294.0,2824.5,100.5,315.9,1338.4,2832.6,82.1,64
0.065125,312.8,134.9,1366.1,250.2,2815.7,126.0,312.3,1352.9,2823,82,64.5
0.067125,308.9,119.1,1387.4,217.4,2813.2,159.9,310.4,1371.5,2817.5,81.8,64.8
0.069125,307.3,109.3,1397.8,203.3,2818.7,184.9,310.1,1392.1,2816.1,81.7,65.1
0.071125,308.5,104.2,1401.6,214.3,2827.9,191.4,310.9,1411.3,2817.4,81.6,65.2
0.073125,312.3,104.4,1408.8,260.6,2826.6,192.9,311.9,1424.9,2819.3,81.4,65.3
0.075125,317.4,108.7,1436.9,360.4,2810.4,208.9,312.3,1429.8,2820.2,81.2,65.3
