time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024989,363.0,297.6,1348.6,754.8,2872.3,335.5,332.9,1410.1,2843.3,280.2,69.5
0.026989,345.2,226.8,1305.2,753.6,2868.2,394.1,330.6,1374.5,2837.5,280.5,70.6
0.028989,328.1,173.6,1282.0,731.9,2848.3,443.5,327.1,1320.8,2828.7,281.2,71.4
0.030989,311.0,126.2,1251.5,659.6,2805.9,423.3,322.8,1256.6,2818,281.9,71.8
0.032989,298.8,95.2,1218.9,555.8,2773.3,307.5,317.9,1190.6,2806.6,282.7,72.1
0.034989,292.5,80.9,1191.1,469.9,2764.7,191.3,313.2,1131.8,2796,283.4,72.1
0.036989,292.5,80.7,1173.8,443.8,2766.2,130.7,308.9,1087.6,2787.3,284.2,72
0.038989,296.6,88.6,1161.3,468.7,2767.5,111.9,305.5,1063.2,2781.6,285,71.8
0.040989,302.5,99.9,1139.8,517.4,2765.4,122.3,303.3,1060.1,2779.4,285.8,71.5
0.042989,307.5,108.0,1110.5,550.2,2761.2,158.6,302.5,1076.5,2780.9,286.6,71.1
0.044989,311.0,110.5,1092.5,564.6,2766.6,219.3,303.2,1107,2785.7,287.4,70.7
0.046989,314.3,110.4,1101.2,576.2,2805.1,274.1,305.4,1143.9,2793.1,288.1,70.3
0.048989,318.7,112.4,1115.6,565.1,2856.3,267.8,308.9,1177.9,2802.1,288.7,69.9
0.050989,324.5,116.0,1113.9,523.9,2876.1,222.1,313.8,1199.7,2811.6,289.4,69.6
0.052989,329.7,115.5,1103.3,485.8,2862.8,178.4,319.8,1201.6,2820.6,289.9,69.5
0.054989,333.6,108.5,1089.1,466.7,2836.9,135.2,326.9,1178.5,2828.2,290.3,69.4
0.056989,336.7,100.7,1067.2,474.5,2816.6,101.1,335,1129,2833.8,290.6,69.4
0.058989,340.4,99.3,1035.5,509.1,2806.0,82.6,344.2,1055.5,2837.3,290.8,69.5
0.060989,346.6,108.2,995.1,577.0,2801.5,75.5,354.6,964.7,2838.9,290.9,69.6
0.062989,355.1,125.5,952.5,657.3,2803.0,78.3,366.2,865.9,2839.3,290.8,69.6
0.064989,366.2,149.0,902.4,716.2,2811.2,91.2,379,770.8,2839.1,290.6,69.5
0.066989,378.6,174.6,848.1,713.8,2825.7,115.4,393,691.1,2839.5,290.2,69.3
0.068989,392.4,201.8,796.6,670.5,2843.4,147.5,408.2,637.8,2841.1,289.6,68.9
0.070989,412.6,238.5,741.3,630.8,2862.2,178.5,424.3,618.9,2844.8,288.9,68.5
0.072989,444.7,284.4,678.7,622.9,2875.8,187.2,440.8,639,2851,287.9,67.9
0.074989,506.7,307.8,587.3,682.4,2884.6,175.4,457.2,698.2,2859.6,286.9,67.1
0.076989,518.5,876.7,548.4,241.2,2889.7,164.6,473,792.5,2870.3,285.6,66.3
0.078989,480.3,1116.8,558.7,191.8,2892.4,174.5,487.5,913.7,2882.4,284.3,65.3
0.080989,408.5,1539.8,559.7,157.4,2896.9,215.5,500,1051,2894.9,282.7,64.3
0.082989,555.9,135.7,1086.7,5023.7,2910.6,263.7,509.9,1192.4,2906.8,281.1,63.2
0.084989,547.5,121.6,1812.0,2121.6,2926.7,267.3,516.9,1325.7,2917.1,279.3,62.2
0.086989,534.9,112.1,1829.0,1503.2,2925.0,239.4,520.8,1440.6,2924.9,277.4,61.4
0.088989,520.9,105.1,1830.5,1319.4,2914.4,226.9,521.7,1529.8,2929.7,275.5,61.2
0.090989,507.3,102.4,1817.5,1426.5,2904.3,237.7,519.8,1589.7,2931.4,273.5,61.2
0.092989,494.7,105.1,1704.6,1825.3,2897.6,251.2,515.7,1620.4,2930.2,271.4,61.6
0.094989,481.0,110.5,1317.3,2109.1,2899.4,237.0,510.1,1626.1,2926.7,269.4,62
0.096989,471.7,115.4,1161.0,1830.4,2910.7,206.7,503.9,1613.4,2921.8,267.3,62.4
0.098989,473.4,120.9,1240.8,1942.2,2920.3,191.7,497.9,1591,2916.6,265.2,62.6
0.100989,489.5,125.9,1503.9,2184.8,2924.5,207.7,493,1567.3,2912,263.2,62.7
0.102989,515.1,124.7,1757.7,2190.5,2927.2,251.5,489.8,1549.8,2908.8,261.3,62.7
0.104989,544.8,116.4,1867.1,1892.4,2939.9,285.7,488.6,1543.3,2907.7,0,62.6
