time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,408.8,305.8,1634.6,112.5,2838.6,204.9,418.7,1637.4,2834.6,0,66.3
0.027345,411.1,276.9,1642.6,114.0,2839.1,190.1,411.2,1639.8,2840.6,0,67.5
0.029345,418.9,257.3,1643.9,113.7,2838.8,195.0,408.7,1642.1,2842.2,0,68.5
0.031345,428.1,255.5,1641.1,112.1,2831.0,210.9,417.9,1642.2,2833,0,69.2
0.033345,439.2,261.6,1635.4,111.6,2812.0,225.1,437.9,1637,2812.2,0,69.9
0.035345,450.6,260.9,1624.5,114.5,2788.2,239.8,459.6,1624.4,2785.6,0,70.4
0.037345,458.8,248.3,1605.1,119.4,2766.4,274.0,471,1603.9,2762.1,0,70.7
0.039345,460.9,233.4,1577.5,121.6,2749.1,347.0,465.5,1577.5,2747.8,0,70.9
0.041345,454.0,227.9,1548.4,119.4,2737.5,475.0,446.6,1549.5,2741.8,0,71
0.043345,440.3,232.6,1524.7,116.3,2730.9,667.4,427,1524.9,2736.3,0,71.1
0.045345,429.7,240.7,1508.1,114.9,2720.2,895.9,420.6,1506.8,2721.3,0,71.1
0.047345,430.9,247.6,1496.1,114.7,2695.8,1049.2,433.5,1495,2690.9,0,70.9
0.049345,444.3,250.3,1485.3,114.2,2656.4,1074.6,459.6,1486.1,2647.1,0,70.5
0.051345,464.5,249.8,1473.0,112.9,2596.5,1029.2,482.8,1475.1,2599.5,0,69.8
0.053345,483.2,259.0,1457.4,112.8,2548.4,956.6,487.2,1458.2,2559.9,0,69
0.055345,489.8,299.7,1437.3,117.9,2534.5,902.5,466.7,1435.5,2535.8,0,68.1
0.057345,468.0,393.1,1414.4,132.3,2538.0,903.5,429.7,1411.4,2527.1,0,67.4
0.059345,405.9,531.9,1393.8,156.5,2531.9,968.9,394.9,1392.7,2527.3,0,67
0.061345,332.8,636.4,1381.9,188.6,2520.4,1073.9,380.7,1385.6,2528.5,0,66.7
