time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,379.0,59.2,1495.3,246.1,2585.6,160.0,378,1458.9,2584.7,179.9,76.4
0.027045,380.2,68.2,1456.0,260.9,2595.6,157.5,378.8,1446.9,2596.3,179.7,76.4
0.029045,381.1,75.7,1406.7,275.1,2612.6,161.3,380.5,1427.6,2612.5,179.4,76.4
0.031045,382.5,82.7,1363.4,278.6,2631.8,177.7,383.5,1402.1,2629.6,179.1,76.3
0.033045,386.4,93.1,1346.2,277.1,2646.7,212.7,388.4,1371.8,2643.6,178.7,76.2
0.035045,394.0,111.3,1339.1,279.6,2652.3,249.8,395.4,1338.3,2651.5,178.3,76
0.037045,404.5,139.9,1325.0,288.0,2645.4,253.6,405,1303.6,2651.8,177.8,75.7
0.039045,417.7,181.4,1295.7,301.8,2634.8,222.4,416.9,1269.5,2644.8,177.3,75.4
0.041045,430.8,222.6,1253.5,312.6,2628.8,185.5,430.9,1237.6,2632.7,176.8,74.9
0.043045,444.2,244.7,1210.7,317.6,2624.7,159.0,446.2,1209.1,2618.9,176.3,74.3
0.045045,460.6,237.3,1179.0,330.6,2618.7,145.0,462,1185,2607,175.7,73.7
0.047045,481.0,202.2,1154.5,368.5,2609.4,140.9,477.2,1165.3,2600,175.2,73.1
0.049045,497.7,155.7,1134.0,425.3,2600.4,145.7,491,1149.8,2599.3,174.6,72.6
0.051045,506.2,116.5,1120.6,458.1,2598.1,150.1,502.5,1137.6,2604.8,174,72.3
0.053045,508.9,92.6,1121.0,434.7,2606.1,140.6,511,1127.6,2614.3,173.4,72.1
0.055045,510.2,79.9,1127.4,377.9,2620.0,117.7,516.5,1118.6,2624.9,172.9,72
0.057045,512.0,75.9,1128.1,312.1,2630.9,93.7,518.9,1109.6,2633.1,172.3,71.9
0.059045,514.4,76.0,1119.4,247.7,2635.4,77.9,518.9,1100.2,2636.5,171.8,71.7
0.061045,517.3,77.2,1102.1,188.1,2634.9,71.2,517,1090.3,2633.8,171.2,71.3
0.063045,519.1,80.6,1080.4,141.5,2630.5,73.5,514.2,1080.4,2625.9,170.7,70.8
0.065045,518.6,90.1,1059.7,108.1,2623.2,82.5,511.4,1071.3,2615.4,0,70.1
0.067045,515.2,106.9,1046.0,87.7,2615.5,94.7,509.3,1064.1,2606.2,0,69.3
0.069045,510.0,124.5,1040.6,77.0,2608.1,111.3,508.5,1059.8,2602.3,0,68.4
0.071045,507.0,118.9,1045.1,78.1,2599.9,137.2,509.3,1059.1,2607.2,0,67.6
0.073045,507.7,89.4,1060.2,96.6,2596.6,179.4,511.6,1062,2622.4,0,67
0.075045,510.1,66.5,1084.4,138.7,2631.4,215.3,515.2,1068.1,2647.1,0,66.7
0.077045,514.0,55.1,1110.2,200.7,2697.8,189.8,519.5,1076.2,2678.4,0,66.4
0.079045,520.7,55.1,1117.9,253.3,2733.0,140.3,523.8,1085,2711.4,0,66.3
0.081045,529.1,61.9,1106.4,271.2,2745.9,106.1,527.5,1092.8,2740.4,0,66
0.083045,534.7,69.4,1084.3,255.3,2752.5,84.3,530,1098.2,2760.4,0,65.7
0.085045,534.9,76.1,1053.7,208.0,2758.2,67.7,530.9,1100.1,2767.4,0,65.2
