time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,335.5,220.7,2246.0,358.9,2723.4,293.7,348.2,2255.4,2708.9,193.9,68.1
0.027732,347.8,189.8,2248.9,341.9,2696.9,251.9,353.6,2261.2,2709.3,193.5,69.6
0.029732,366.5,157.7,2266.6,326.3,2698.5,236.5,361.6,2269.7,2709.1,193,71
0.031732,382.4,126.1,2290.0,308.1,2709.0,233.2,371.1,2278.9,2707.1,192.5,72.3
0.033732,390.7,99.7,2302.7,289.8,2710.8,228.2,380.7,2286.9,2702.1,191.9,73.5
0.035732,393.9,79.3,2302.5,280.5,2698.6,220.0,389.1,2291.6,2693.5,191.4,74.6
0.037732,394.8,67.9,2296.7,283.9,2680.4,209.1,395.5,2291.6,2681.1,190.7,75.5
0.039732,395.1,62.6,2288.9,300.8,2660.7,194.3,399.2,2285.8,2665.8,190.1,76.3
0.041732,395.0,61.4,2274.0,324.0,2642.0,171.6,400.4,2274.2,2649,189.4,76.9
0.043732,394.6,62.1,2249.2,333.5,2628.5,143.5,399.4,2257.4,2632.6,188.7,77.3
0.045732,393.8,64.2,2217.9,320.3,2619.8,116.8,397.2,2236.3,2618.5,188,77.5
0.047732,393.0,67.4,2192.6,298.0,2614.5,100.9,394.5,2212.6,2608.4,187.3,77.6
0.049732,392.6,70.6,2176.0,282.8,2610.5,96.5,392.3,2187.7,2603.3,186.6,77.5
0.051732,393.3,72.5,2167.2,285.2,2608.0,104.3,391.1,2162.9,2603.1,185.8,77.3
0.053732,394.8,73.7,2161.1,304.3,2607.5,122.0,391.1,2139.3,2606.8,185.1,77.1
0.055732,396.5,76.3,2150.0,337.7,2609.6,145.6,392.3,2117.3,2612.6,184.4,76.8
0.057732,397.3,80.6,2121.6,377.0,2612.2,162.0,394.1,2096.9,2618.3,183.6,76.5
0.059732,397.0,84.4,2073.9,403.0,2613.2,164.4,396,2078.1,2621.7,182.9,76.2
0.061732,395.9,87.3,2028.6,398.6,2613.9,162.2,397.5,2060.5,2621.3,182.2,75.9
0.063732,395.0,90.8,2012.6,376.4,2615.1,166.7,398.1,2043.6,2616.3,181.4,75.6
0.065732,394.5,94.9,2015.5,356.8,2616.4,183.1,397.7,2027.5,2607.3,180.7,75.3
0.067732,394.6,98.3,2021.1,356.9,2611.6,211.4,396.6,2012.2,2595.8,180,75
0.069732,394.7,100.9,2018.9,380.2,2594.9,239.1,395.4,1998.1,2584.2,179.3,74.5
0.071732,394.8,101.9,2000.9,405.3,2570.6,249.6,394.6,1985.9,2575,178.6,74
0.073732,395.1,99.9,1975.5,386.3,2556.8,249.7,395,1975.9,2570.7,178,73.4
0.075732,396.3,96.7,1960.1,320.5,2560.1,264.4,396.9,1968.8,2572.8,177.3,72.6
0.077732,400.3,95.6,1958.8,251.7,2580.4,293.9,400.7,1964.6,2581.8,176.7,71.7
0.079732,407.5,96.8,1962.7,206.5,2605.8,310.4,405.9,1963,2596.7,176.1,70.7
0.081732,417.4,101.2,1967.4,178.1,2624.7,298.8,412.1,1963.5,2615.5,175.4,69.5
0.083732,426.0,110.8,1970.5,159.7,2634.6,274.0,418.4,1965.4,2635,174.9,68.3
0.085732,430.5,128.4,1970.5,144.4,2643.2,254.5,423.9,1967.6,2652,174.3,67
0.087732,426.9,157.2,1967.1,132.1,2656.4,255.5,427.5,1969.3,2663.6,173.8,65.6
0.089732,412.6,202.3,1963.5,122.4,2678.4,290.1,428.8,1969.9,2667.7,173.2,64.5
