time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,499.8,180.5,878.4,472.4,2858.2,86.1,519.6,910.1,2892.8,160,73
0.027601,504.5,181.0,885.3,407.0,2842.2,80.8,519.9,913.9,2886.6,159.8,72.9
0.029601,504.2,170.6,906.8,286.7,2825.3,78.0,520.3,920.3,2876.6,159.5,72.8
0.031601,508.2,155.9,927.2,203.1,2808.5,82.2,521,929.1,2862.9,159.2,72.8
0.033601,517.6,143.3,947.1,162.1,2798.4,91.4,522.1,940.2,2845.8,158.8,72.8
0.035601,529.1,129.7,972.0,139.0,2797.6,99.0,523.7,953.4,2825.9,158.5,72.8
0.037601,539.7,112.3,1002.3,115.9,2798.9,101.0,526,968.6,2803.7,158.2,72.8
0.039601,548.3,94.5,1031.7,90.0,2797.8,101.1,529,985.7,2779.6,157.8,72.9
0.041601,554.6,82.8,1053.3,69.0,2795.9,104.5,532.8,1004.3,2754.2,157.4,73
0.043601,559.0,77.4,1065.9,56.3,2793.2,111.9,537.7,1024.2,2728.2,157.1,73
0.045601,562.2,74.9,1072.2,50.3,2785.3,121.9,543.7,1045.3,2702.1,156.7,72.9
0.047601,564.2,73.7,1074.8,49.9,2768.5,135.9,550.9,1067.1,2676.5,156.3,72.9
0.049601,566.1,75.4,1075.1,55.3,2742.8,155.8,559.3,1089.5,2652,155.9,72.7
0.051601,569.6,80.5,1075.5,67.1,2710.7,181.1,568.9,1112.1,2629,155.5,72.6
0.053601,575.6,88.3,1080.7,83.6,2674.5,215.6,579.6,1134.7,2608,155.1,72.4
0.055601,584.0,96.8,1093.7,100.6,2638.0,265.8,591.5,1157.1,2589.2,154.7,72.1
0.057601,594.1,104.0,1113.5,115.5,2607.7,335.9,604.2,1178.9,2572.9,154.3,71.7
0.059601,605.3,111.1,1140.7,131.0,2581.3,447.1,617.8,1200,2559.4,153.9,71.4
0.061601,617.4,121.7,1178.1,150.3,2543.7,660.2,631.9,1220,2548.6,153.6,70.9
0.063601,632.0,139.2,1224.1,170.8,2474.6,1075.6,646.3,1238.9,2540.5,153.2,70.4
0.065601,650.2,161.5,1273.1,179.9,2366.3,1718.5,660.8,1256.5,2535.1,152.8,69.9
0.067601,666.8,179.5,1309.2,169.6,2306.0,2179.0,675.1,1272.5,2532.1,152.5,69.3
0.069601,679.6,195.8,1326.8,164.3,2354.1,2134.2,688.9,1287,2531.3,152.2,68.9
0.071601,694.3,216.7,1337.5,179.2,2417.4,1929.6,702,1299.9,2532.4,151.8,68.5
0.073601,713.8,240.6,1352.1,221.8,2466.4,1770.2,714,1311,2535.1,151.5,68.1
0.075601,736.9,257.1,1376.5,289.4,2522.1,1712.4,724.8,1320.5,2539,151.2,67.9
0.077601,756.3,255.9,1398.1,349.9,2611.5,1695.1,734.1,1328.4,2543.6,150.9,67.6
0.079601,765.8,243.9,1390.0,370.2,2696.8,1458.1,741.8,1334.7,2548.7,150.7,67.5
0.081601,768.1,230.7,1359.7,350.3,2712.8,1072.4,747.8,1339.6,2553.8,150.4,67.3
0.083601,765.8,222.9,1334.0,314.3,2687.2,792.0,752,1343.2,2558.6,150.1,67.2
0.085601,758.5,228.1,1318.3,281.8,2643.4,611.0,754.4,1345.7,2562.8,149.9,67.1
0.087601,747.0,251.1,1307.8,254.2,2596.9,483.7,755,1347.2,2566.2,149.7,67
0.089601,736.0,289.5,1303.4,227.4,2566.8,409.6,754.1,1348,2568.6,149.4,66.9
0.091601,729.4,338.4,1306.3,204.4,2555.9,400.0,751.6,1348.3,2569.8,149.2,66.9
0.093601,727.4,383.8,1313.0,186.6,2552.7,435.8,747.8,1348.2,2569.7,149,66.9
0.095601,729.4,398.1,1320.8,172.6,2550.7,466.3,743,1348,2568.5,148.8,67
0.097601,734.3,372.1,1329.3,162.7,2556.7,469.7,737.3,1348,2566.1,148.6,67.1
0.099601,737.3,321.3,1338.7,156.3,2571.3,456.2,731.1,1348.3,2562.6,148.4,67.2
0.101601,734.6,266.5,1347.9,152.3,2581.1,430.5,724.5,1349.1,2558.3,148.2,67.3
0.103601,727.1,229.3,1356.0,152.0,2568.4,404.7,718,1350.5,2553.3,148,67.3
0.105601,716.4,222.7,1364.6,160.0,2535.9,395.8,711.6,1352.7,2547.9,147.8,67.3
0.107601,703.4,247.0,1375.9,182.4,2502.6,396.5,705.7,1355.8,2542.3,147.7,67.2
0.109601,692.0,286.9,1389.4,223.2,2481.8,401.2,700.5,1359.8,2536.8,147.5,67.1
0.111601,690.4,306.5,1399.7,278.3,2473.5,416.2,695.9,1364.9,2531.7,147.3,67.1
0.113601,699.6,286.7,1395.4,326.4,2472.9,445.0,692.3,1370.9,2527.1,147.1,67.1
0.115601,708.1,250.7,1374.1,339.5,2480.3,485.1,689.6,1377.9,2523.5,146.9,67.1
0.117601,708.3,215.7,1354.8,315.9,2497.1,500.7,687.7,1385.9,2520.8,146.8,67.2
0.119601,702.5,188.9,1352.8,290.5,2516.6,453.4,686.7,1394.6,2519.4,146.6,67.3
0.121601,694.4,177.2,1368.1,293.9,2533.8,388.8,686.4,1404.1,2519.3,146.4,67.3
0.123601,686.8,180.3,1392.1,339.4,2549.3,357.0,686.6,1414.2,2520.7,146.2,67.3
0.125601,683.6,191.2,1417.0,431.3,2561.3,351.6,687.2,1424.7,2523.4,146.1,67.2
0.127601,683.6,194.7,1441.1,534.7,2558.3,332.5,687.9,1435.4,2527.6,145.9,67.2
0.129601,680.4,179.7,1463.7,560.3,2540.7,294.1,688.6,1446.3,2533.2,145.7,67.2
0.131601,676.5,156.6,1490.4,498.4,2536.3,265.0,688.9,1457.1,2540,145.6,67.2
0.133601,674.2,137.8,1516.5,413.5,2552.4,254.0,688.7,1467.6,2548,145.4,67.3
0.135601,671.6,123.2,1532.8,338.6,2581.5,246.8,687.6,1477.8,2557,145.3,67.3
0.137601,668.5,107.8,1536.5,283.0,2608.4,224.9,685.6,1487.4,2566.8,145.2,67.4
0.139601,667.1,92.9,1529.9,246.4,2621.5,184.4,682.4,1496.4,2577.2,145,67.5
0.141601,666.8,82.8,1516.4,217.8,2623.5,139.4,678,1504.7,2588,144.9,67.7
0.143601,664.9,77.2,1501.4,189.2,2621.2,104.8,672.3,1512.1,2599.1,144.8,67.7
0.145601,660.6,73.3,1491.3,167.2,2617.5,85.1,665.2,1518.7,2610.2,144.7,67.8
0.147601,655.5,70.9,1486.9,161.7,2613.8,79.1,656.9,1524.3,2621.2,144.6,67.8
0.149601,650.1,72.0,1486.4,176.2,2610.6,85.8,647.4,1529.1,2631.8,144.5,67.7
0.151601,644.9,75.2,1490.5,201.8,2610.0,103.3,637,1533,2642,144.4,67.5
0.153601,640.9,76.0,1500.7,209.1,2615.1,123.9,625.8,1536.1,2651.6,144.3,67.4
0.155601,637.3,73.7,1511.5,179.9,2625.9,133.1,614,1538.5,2660.6,144.2,67.2
0.157601,632.2,71.9,1517.3,139.1,2635.0,124.6,602.1,1540.2,2668.8,144.1,67.1
0.159601,623.9,72.1,1520.0,112.2,2638.5,109.7,590.2,1541.3,2676.1,144.1,66.9
0.161601,610.8,73.7,1521.8,103.1,2640.1,97.7,578.7,1542,2682.6,144,66.8
0.163601,593.2,76.3,1524.1,111.5,2643.4,90.0,568,1542.3,2688.3,144,66.6
0.165601,576.4,79.6,1529.2,140.8,2650.6,89.2,558.3,1542.3,2693.1,143.9,66.4
0.167601,565.0,85.8,1541.6,193.0,2665.0,100.2,549.9,1542.2,2696.9,143.8,66.1
0.169601,552.8,99.5,1561.9,253.8,2692.8,127.2,543.1,1542.1,2700,143.8,65.8
0.171601,527.6,123.6,1580.6,291.0,2739.0,161.3,538.1,1541.9,2702.1,143.7,65.6
0.173601,486.8,146.3,1590.2,287.2,2788.4,171.9,535,1541.7,2703.4,143.7,65.4
0.175601,447.0,147.9,1592.1,266.1,2810.0,157.4,534,1541.7,2703.8,143.7,65.4
