time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,652.6,246.3,1494.6,123.3,2343.6,210.0,649,1491,2347.1,147,70.3
0.027306,659.8,245.1,1495.0,111.1,2353.6,220.7,655.1,1495.1,2344.8,147.2,70.4
0.029306,664.8,237.9,1498.3,99.9,2357.1,208.4,663.8,1500.4,2345,147.4,70.5
0.031306,668.8,231.4,1503.3,91.1,2354.8,184.5,673.4,1505.3,2351.5,147.5,70.6
0.033306,674.0,233.4,1507.2,86.0,2355.5,173.9,682.7,1508.1,2367.6,147.6,70.6
0.035306,682.3,249.9,1507.9,88.0,2367.7,192.4,690.9,1508.3,2393.7,147.7,70.6
0.037306,696.1,281.6,1505.7,99.5,2402.1,254.3,698.1,1505.8,2427.6,147.7,70.6
0.039306,712.7,309.8,1502.2,114.2,2467.0,353.3,705.1,1502,2464.3,147.7,70.5
0.041306,725.3,317.9,1499.7,121.0,2542.6,424.2,712.8,1498.4,2498.3,147.6,70.3
0.043306,730.7,317.5,1499.0,121.7,2568.7,416.9,721.7,1496.9,2524.7,147.6,70.2
0.045306,731.9,319.7,1500.2,122.8,2543.9,366.1,731.2,1498.6,2541.5,147.5,70
0.047306,732.4,315.7,1503.4,123.9,2517.6,314.2,740.1,1503.6,2549.8,147.4,69.7
0.049306,735.1,299.7,1509.8,129.7,2516.4,282.4,746.6,1511.2,2553.4,147.3,69.5
0.051306,740.1,278.1,1518.3,149.2,2538.5,275.4,749,1519.4,2557.4,147.1,69.3
0.053306,745.1,259.5,1525.9,187.9,2570.2,290.9,746.6,1526.3,2565.7,147,69.1
0.055306,746.3,255.8,1526.1,206.1,2596.5,321.9,740.4,1529.8,2579.9,146.8,68.9
0.057306,741.2,269.5,1522.6,163.7,2616.2,368.0,732.8,1528.5,2597.9,146.7,68.8
0.059306,735.0,305.9,1522.2,125.9,2633.9,441.9,727.2,1522.1,2614.4,146.5,68.7
0.061306,732.4,367.9,1521.3,117.0,2640.1,499.2,727.4,1511.3,2622.7,146.3,68.6
0.063306,736.1,439.6,1513.3,137.6,2609.2,468.0,736,1497.5,2617.1,146.1,68.5
0.065306,748.9,511.1,1489.9,186.9,2565.8,397.1,753.7,1482.5,2595.2,145.8,68.5
0.067306,768.0,557.2,1452.4,232.1,2530.9,332.2,778.8,1468,2559,145.6,68.4
0.069306,793.7,536.3,1427.8,231.5,2507.2,283.9,807,1455.6,2515,145.3,68.5
0.071306,825.9,447.2,1432.8,201.5,2486.0,263.4,833,1446.2,2473,144.9,68.5
0.073306,856.1,362.6,1448.5,176.0,2460.4,263.9,851.3,1440.4,2442.7,144.6,68.5
0.075306,876.3,320.9,1463.1,163.9,2435.6,281.7,857.9,1438.4,2431.8,144.1,68.5
