time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,580.9,347.1,1613.1,93.4,2592.1,272.3,579.5,1599.9,2571.6,0,71.5
0.027503,584.5,264.7,1598.7,113.5,2578.8,247.2,588.1,1595,2564.2,0,72.2
0.029503,597.8,218.7,1584.3,146.1,2558.2,257.0,600.1,1587.3,2549.1,0,73
0.031503,612.6,179.4,1567.0,169.7,2517.5,298.6,613.1,1577.6,2523.5,0,73.8
0.033503,625.8,139.8,1551.7,143.6,2447.8,310.2,624.6,1566.9,2486.3,0,74.5
0.035503,636.4,115.0,1549.6,100.1,2394.5,279.7,632.9,1556.6,2438.8,0,75
0.037503,642.8,104.2,1551.5,71.8,2363.2,254.4,637.8,1548,2386,0,75.3
0.039503,644.7,98.8,1552.3,56.7,2344.0,240.9,640.5,1542.2,2335.4,0,75.4
0.041503,644.3,91.9,1552.0,49.1,2331.8,235.5,643.4,1540.6,2296.3,0,75.2
0.043503,646.2,82.5,1551.5,48.6,2326.6,241.3,649.5,1543.8,2276.7,0,74.8
0.045503,654.8,74.6,1553.0,54.5,2323.9,264.9,661.3,1552.1,2281.7,0,74.2
0.047503,671.0,73.2,1560.2,60.9,2320.7,309.1,680.4,1565.3,2311.3,0,73.4
0.049503,697.9,82.2,1574.4,63.0,2326.2,376.8,706.8,1582.7,2360.1,0,72.6
0.051503,738.5,103.1,1592.9,65.8,2362.9,458.2,738.4,1602.9,2418,0,71.8
0.053503,786.9,122.7,1618.5,74.2,2431.7,528.0,772.2,1624.5,2472.3,0,71.1
0.055503,822.2,125.9,1648.8,83.3,2496.0,555.5,804.2,1645.9,2510.7,0,70.4
0.057503,840.4,118.6,1676.4,87.1,2534.5,546.1,830.3,1665.7,2524.4,0,69.7
0.059503,845.0,111.5,1691.4,86.5,2540.2,523.3,847.8,1682.6,2510,0,68.9
0.061503,841.3,109.1,1696.6,86.7,2519.1,507.8,855.2,1695.9,2470.5,0,68.2
0.063503,833.8,118.0,1701.2,91.0,2455.0,503.8,852.7,1705.4,2414.9,0,67.4
0.065503,829.0,150.8,1709.6,92.1,2346.5,474.8,842.3,1711.2,2355.3,0,66.9
0.067503,827.6,195.9,1713.0,82.1,2275.0,419.5,826.7,1713.9,2304.3,0,66.6
0.069503,821.5,215.8,1712.3,70.2,2250.7,384.8,808.9,1714.2,2271.7,0,66.4
0.071503,808.2,206.7,1710.9,59.2,2247.8,361.2,791.8,1712.9,2262.2,0,66.3
0.073503,789.5,176.0,1709.7,50.8,2259.4,343.3,777.3,1710.8,2274.2,0,65.9
0.075503,768.7,132.2,1708.7,46.8,2284.5,334.3,766.4,1708.6,2300.6,0,65.3
0.077503,753.6,93.8,1707.9,49.9,2322.2,341.6,759.1,1706.6,2330.9,0,64.4
0.079503,747.0,67.6,1707.0,63.1,2366.8,360.9,755,1705.4,2354.5,0,63.3
0.081503,747.3,52.1,1705.5,81.8,2401.3,376.5,753.7,1704.9,2363.4,0,62.1
