time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,924.0,278.5,1301.8,34.1,2682.2,291.6,917.7,1303.7,2607.5,187.5,78.8
0.027921,911.2,243.1,1304.6,29.8,2649.4,241.2,918.5,1305.5,2604.6,187.8,78.8
0.029921,901.6,215.4,1309.3,28.7,2616.4,211.4,919.7,1308.3,2600.1,188.2,78.7
0.031921,902.9,207.7,1316.4,32.1,2591.6,214.0,921.3,1312.2,2594.2,188.6,78.5
0.033921,912.5,214.7,1324.2,38.6,2574.2,257.8,923.4,1316.9,2587.1,189.1,78.4
0.035921,923.9,226.0,1330.3,45.0,2562.2,345.9,925.7,1322.3,2579.3,189.6,78.4
0.037921,934.2,236.6,1334.2,49.0,2546.8,432.3,928.3,1328.3,2571.4,190.1,78.5
0.039921,942.1,242.2,1336.5,50.0,2526.4,455.2,931.1,1334.7,2563.6,190.6,78.6
0.041921,949.5,243.8,1338.1,50.1,2514.2,430.6,934.1,1341.3,2556.5,191.2,78.7
0.043921,956.7,243.6,1340.1,50.5,2514.0,396.9,937.1,1347.9,2550.6,191.9,78.8
0.045921,961.7,239.9,1343.6,49.9,2517.4,362.9,940,1354.5,2546.1,192.5,78.9
0.047921,961.0,228.7,1349.1,47.1,2517.3,323.8,943,1361,2543.3,193.2,78.8
0.049921,954.5,210.7,1355.8,43.5,2517.2,283.9,945.9,1367.2,2542.4,193.9,78.7
0.051921,945.9,190.2,1363.8,42.1,2526.5,251.1,948.6,1373.2,2543.6,194.7,78.5
0.053921,940.5,170.7,1373.2,44.7,2546.8,229.1,951.2,1379,2546.7,195.5,78.3
0.055921,941.3,153.0,1385.1,52.0,2574.2,215.2,953.7,1384.5,2551.6,196.3,78.1
0.057921,947.5,138.9,1397.5,61.1,2599.6,204.3,956.1,1390,2558,197.2,78
0.059921,953.8,127.8,1407.0,67.1,2616.5,187.9,958.4,1395.5,2565.7,198.1,77.9
0.061921,956.9,119.6,1412.2,69.4,2621.9,165.3,960.7,1401,2574.1,199,77.7
0.063921,957.5,116.1,1414.5,71.9,2618.7,145.7,962.9,1406.7,2583,199.9,77.6
0.065921,958.4,119.9,1417.0,79.7,2613.4,140.4,965.2,1412.7,2591.7,200.9,77.4
0.067921,961.7,131.2,1422.2,95.9,2611.4,153.8,967.5,1419.2,2599.7,201.8,77.1
0.069921,966.0,144.6,1431.0,118.1,2613.9,179.4,969.9,1426,2606.7,202.8,76.8
0.071921,967.7,153.7,1443.0,140.1,2616.6,207.1,972.4,1433.4,2612.2,203.8,76.4
0.073921,966.4,155.9,1452.5,153.7,2612.0,222.6,975,1441.3,2615.9,204.9,76.1
0.075921,969.2,157.3,1453.4,162.8,2597.1,224.9,977.6,1449.7,2617.5,205.9,76
0.077921,979.4,161.8,1448.7,175.5,2580.0,222.7,980.4,1458.6,2616.9,206.9,75.9
0.079921,990.9,164.4,1449.2,187.9,2570.6,224.7,983.1,1467.8,2614,208,76
0.081921,995.9,160.8,1460.4,186.6,2570.9,233.3,985.8,1477.2,2608.8,209,76.1
0.083921,994.1,155.4,1477.2,170.6,2575.4,243.2,988.3,1486.8,2601.7,210.1,76.2
0.085921,991.9,155.9,1491.5,155.1,2576.9,247.3,990.6,1496.4,2592.8,211.1,76.3
0.087921,993.7,164.2,1503.3,147.3,2572.9,244.7,992.4,1505.9,2582.4,212.2,76.4
0.089921,999.3,173.7,1513.7,145.7,2566.8,239.2,993.7,1515.1,2571.1,213.2,76.4
0.091921,1005.4,176.0,1524.4,144.6,2561.3,234.0,994.3,1524,2559.3,214.3,76.4
0.093921,1009.9,171.7,1534.8,141.6,2557.1,229.7,994.1,1532.5,2547.6,215.3,76.3
0.095921,1011.9,170.2,1544.1,138.9,2553.6,226.0,992.8,1540.4,2536.3,216.4,76.2
0.097921,1011.0,178.0,1551.9,138.0,2549.6,219.3,990.5,1547.8,2526,217.4,76.2
0.099921,1005.1,193.8,1558.8,138.0,2543.6,204.4,986.8,1554.7,2517.2,218.4,76.1
0.101921,991.8,207.4,1565.5,134.6,2536.1,181.5,981.8,1561.1,2510.2,219.5,76.1
