time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,286.4,275.9,1441.0,245.9,2926.5,1840.3,278.7,1386.8,2695.3,0,65.6
0.026993,292.2,280.6,1420.3,216.3,2819.7,1730.1,299.4,1387.5,2704.9,89.9,65.5
0.028993,301.1,318.0,1401.5,206.8,2792.2,1935.0,332.8,1388.9,2719.9,89.5,65.3
0.030993,331.0,448.5,1373.0,234.6,2703.8,3042.0,377.3,1391.1,2739.1,89,64.9
0.032993,443.5,601.5,1341.4,275.1,1903.8,5981.0,430.6,1394.5,2761,88.6,64.6
0.034993,568.7,503.0,1338.1,263.2,2913.5,82.6,490.2,1399.3,2783.9,88.1,64.4
0.036993,613.7,420.5,1359.8,237.9,2924.6,64.1,553.2,1405.7,2806.3,87.6,64.3
0.038993,632.6,395.7,1396.2,212.9,2931.0,55.6,616.6,1413.7,2826.9,87.1,64.5
0.040993,640.8,425.8,1437.8,186.6,2935.4,54.3,677.3,1423.2,2844.6,86.6,64.8
0.042993,654.7,570.8,1471.6,169.6,2938.0,62.3,732.8,1434.1,2858.8,86,65.2
0.044993,754.2,833.7,1488.2,170.6,2932.4,87.2,780.8,1445.8,2869.5,85.5,65.6
0.046993,858.9,797.9,1491.8,164.1,2907.7,130.5,819.7,1457.9,2876.8,85,65.9
0.048993,866.6,664.5,1489.1,142.2,2870.0,168.5,848.6,1469.8,2881.3,84.4,66.1
0.050993,859.0,561.6,1485.3,120.7,2841.8,178.9,867.4,1480.9,2883.6,83.9,66
0.052993,855.1,480.2,1482.4,105.8,2829.0,168.5,877,1490.8,2884.5,83.3,65.9
0.054993,862.9,421.4,1482.5,104.8,2827.4,152.9,878.7,1499.1,2884.6,82.8,65.7
0.056993,881.2,389.2,1488.6,123.4,2833.2,153.0,874.6,1505.4,2884.1,82.3,65.5
0.058993,893.3,389.7,1497.0,143.5,2850.5,188.6,867.3,1509.7,2883.5,81.7,65.4
0.060993,890.0,425.0,1497.8,136.7,2887.5,257.5,859.2,1512,2882.5,81.2,65.4
0.062993,877.7,457.2,1496.1,122.1,2929.6,314.3,853,1512.6,2880.9,80.7,65.4
0.064993,862.3,461.7,1497.6,119.3,2934.1,313.0,850.7,1511.7,2878.5,80.2,65.4
0.066993,846.2,441.7,1504.3,130.4,2904.6,261.0,854,1509.6,2874.9,79.7,65.4
0.068993,836.5,423.4,1516.9,142.4,2880.4,206.9,863.7,1506.8,2869.8,79.2,65.3
0.070993,836.6,454.1,1526.1,128.2,2869.6,188.0,880,1503.4,2863.2,78.8,65.3
0.072993,855.5,548.3,1524.2,104.4,2861.1,209.7,902.3,1499.8,2855.2,78.3,65.2
0.074993,905.0,651.8,1516.2,90.4,2844.6,255.3,929.3,1496.1,2846.3,77.9,65.1
0.076993,975.3,694.5,1504.9,82.5,2818.1,280.5,959.3,1492.3,2836.8,77.5,64.9
0.078993,1044.0,664.0,1490.4,74.8,2793.1,255.4,990.3,1488.4,2827.6,77.1,64.6
0.080993,1079.4,610.4,1475.5,66.7,2784.8,209.5,1020.4,1484.4,2819.3,76.7,64.2
0.082993,1081.1,576.4,1462.9,60.8,2789.2,182.0,1047.9,1480.2,2812.6,76.3,63.8
0.084993,1072.7,550.2,1455.7,61.0,2798.9,186.5,1071.4,1475.9,2807.9,75.9,63.3
0.086993,1073.0,521.6,1456.0,70.3,2813.3,236.6,1090.2,1471.4,2805.3,75.6,62.7
0.088993,1081.0,511.7,1462.2,88.6,2836.4,350.5,1104.1,1466.8,2804.8,75.2,62.3
0.090993,1086.5,553.6,1466.4,111.4,2859.4,502.6,1113.3,1462.4,2806.1,74.9,61.9
0.092993,1078.4,686.5,1460.5,136.3,2855.6,602.1,1118.8,1458.2,2808.5,74.6,61.6
0.094993,1053.7,865.6,1448.0,158.9,2821.4,562.2,1121.4,1454.7,2811.4,74.3,61.4
0.096993,1076.1,916.2,1444.0,188.8,2795.5,471.6,1122.3,1451.9,2814.1,74,61.2
0.098993,1160.8,811.5,1456.7,220.6,2787.0,406.7,1122.4,1450.2,2815.9,73.8,61.1
0.100993,1231.8,709.0,1474.6,238.9,2782.1,363.6,1122.4,1449.6,2816.6,73.7,60.9
