time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113159,307.6,194.5,2291.3,450.1,2908.8,93.9,314.7,2285.5,2944.1,161.4,68.3
0.115159,298.3,162.2,2283.4,587.8,2908.0,119.9,306.6,2286.6,2948,161.3,68.1
0.117159,293.0,148.4,2288.1,698.5,2925.1,125.8,297.6,2289.5,2951.9,161.1,67.9
0.119159,288.3,148.0,2291.7,720.7,2944.9,112.3,287.8,2294.7,2956.1,160.9,67.7
0.121159,282.7,158.8,2288.8,668.2,2957.4,100.1,277.4,2302.1,2960.4,160.8,67.6
0.123159,274.5,183.2,2281.2,601.9,2967.9,96.1,266.5,2311.9,2965,160.6,67.5
0.125159,263.1,214.5,2275.6,567.8,2981.0,108.4,255.5,2323.8,2969.7,160.4,67.4
0.127159,249.5,235.2,2286.0,562.7,3001.6,143.6,244.5,2337.4,2974.6,160.3,67.3
0.129159,235.0,241.1,2320.2,545.8,3034.7,202.0,233.8,2352.3,2979.5,160.1,67.2
0.131159,224.0,237.1,2360.4,504.3,3065.1,253.6,223.6,2367.9,2984.2,160,67
0.133159,216.2,229.7,2396.9,471.3,3066.7,275.1,214.2,2383.3,2988.8,159.9,66.7
0.135159,209.9,223.3,2429.6,479.2,3029.2,253.1,205.8,2398.1,2993,159.7,66.3
0.137159,204.4,221.2,2454.5,521.4,2985.3,203.9,198.7,2411.3,2996.6,159.6,65.8
0.139159,199.9,231.2,2464.7,590.7,2957.4,162.6,192.9,2422.3,2999.7,159.5,65.3
0.141159,195.7,262.4,2453.1,661.5,2948.8,149.4,188.7,2430.6,3001.9,159.4,64.6
0.143159,185.6,332.3,2423.7,658.0,2954.8,159.6,186.1,2435.8,3003.3,159.3,63.9
0.145159,150.5,469.5,2403.6,572.6,2970.3,191.0,185.3,2437.5,3003.7,159.2,63.2
