time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,375.5,85.8,1961.5,189.2,3015.8,301.0,381.2,1945,2983.1,156.4,68
0.027333,376.2,78.6,1962.9,198.2,2987.7,239.1,381.9,1945.9,2972.1,156.1,68.6
0.029333,380.5,82.1,1955.2,208.5,2945.8,163.5,383.1,1947.3,2954.9,155.8,69
0.031333,386.3,86.1,1944.5,222.4,2911.2,116.7,384.7,1948.8,2932.9,155.5,69.3
0.033333,391.0,87.0,1938.3,256.2,2884.1,94.2,386.7,1950.3,2907.8,155.2,69.5
0.035333,395.0,86.3,1937.0,306.2,2860.6,82.9,389.1,1951.3,2881.8,154.8,69.7
0.037333,397.6,84.1,1941.5,341.8,2845.1,79.5,391.8,1951.7,2856.6,154.5,69.7
0.039333,399.2,82.3,1946.0,345.5,2836.2,84.0,394.7,1951.1,2834,154.1,69.7
0.041333,400.3,82.3,1943.5,328.2,2828.7,101.1,397.8,1949.4,2815.1,153.7,69.7
0.043333,401.2,83.2,1934.9,294.7,2818.7,128.4,401,1946.5,2800.7,153.3,69.6
0.045333,402.3,84.6,1928.2,244.9,2805.7,147.3,404.2,1942.5,2791,153,69.4
0.047333,404.1,89.0,1927.4,195.4,2796.9,145.4,407.4,1937.5,2785.3,152.6,69.3
0.049333,407.0,96.9,1930.6,158.1,2792.5,136.8,410.5,1931.7,2782.9,152.2,69.1
0.051333,409.9,103.3,1935.2,139.0,2787.1,133.1,413.4,1925.3,2782.5,151.8,68.9
0.053333,412.7,106.0,1940.6,133.8,2775.8,132.1,416.1,1918.8,2782.5,151.4,68.6
0.055333,416.1,106.0,1944.5,140.4,2762.9,131.2,418.6,1912.2,2781.8,151,68.4
0.057333,419.5,102.0,1939.4,156.1,2755.3,136.8,420.9,1905.8,2778.9,150.6,68.1
0.059333,422.4,95.3,1918.2,168.8,2756.2,152.1,422.8,1899.7,2773.2,150.2,67.9
0.061333,425.8,90.9,1892.8,166.6,2759.9,167.9,424.5,1893.8,2764.1,149.9,67.7
0.063333,429.4,88.3,1873.4,157.1,2759.1,177.3,426,1888.1,2751.7,149.5,67.5
0.065333,431.5,84.3,1860.1,152.7,2749.9,181.7,427.3,1882.1,2736.5,149.1,67.4
0.067333,431.9,78.5,1848.1,155.2,2732.4,182.2,428.3,1875.6,2719.4,148.8,67.3
0.069333,431.7,73.2,1838.5,161.3,2711.5,174.7,429.2,1868.1,2701.5,148.5,67.3
0.071333,430.9,68.3,1833.4,173.5,2690.5,162.8,429.9,1859.2,2683.9,148.1,67.3
0.073333,430.2,64.1,1833.1,201.8,2670.3,158.4,430.4,1848.2,2667.6,147.8,67.4
0.075333,430.1,60.8,1835.7,251.5,2651.3,163.5,430.7,1834.9,2653.6,147.5,67.5
0.077333,430.2,58.2,1834.9,298.5,2637.6,168.0,430.8,1818.9,2642.2,147.1,67.6
0.079333,429.4,55.6,1821.3,313.5,2629.3,165.2,430.7,1799.9,2633.6,146.8,67.8
0.081333,427.8,54.6,1797.0,295.2,2624.9,157.0,430.2,1778.1,2627.4,146.5,67.9
0.083333,426.1,56.0,1774.7,273.6,2621.1,148.9,429.4,1753.4,2622.7,146.2,68
0.085333,424.7,59.0,1754.1,267.5,2615.8,144.1,428.2,1726.2,2618.8,145.9,68.1
0.087333,423.8,62.2,1725.5,287.6,2609.4,149.5,426.6,1697,2614.4,145.7,68.2
0.089333,423.1,63.7,1679.0,324.4,2601.6,166.0,424.7,1666.2,2608.5,145.4,68.2
0.091333,422.4,62.0,1625.5,343.3,2592.3,182.0,422.4,1634.7,2600.3,145.1,68.1
0.093333,421.4,58.4,1578.3,337.3,2583.3,191.4,419.8,1603.1,2589.1,144.9,68
0.095333,420.0,55.6,1538.5,323.0,2575.7,200.4,416.9,1572.3,2575,144.6,67.8
0.097333,417.9,54.1,1503.3,303.4,2567.5,213.7,414,1542.9,2558.1,144.4,67.5
0.099333,415.8,53.1,1481.8,280.0,2558.1,232.5,411,1515.8,2539.5,144.1,67.2
0.101333,413.3,54.2,1474.6,262.3,2543.8,273.5,408.3,1491.7,2520.1,143.9,66.8
0.103333,409.8,59.7,1476.8,260.6,2520.0,358.3,405.7,1471.1,2501.4,143.7,66.4
0.105333,405.9,67.5,1477.6,266.2,2486.4,475.4,403.6,1454.5,2484.9,143.5,65.8
0.107333,401.5,73.7,1467.9,265.0,2445.4,586.6,402,1442.4,2472,143.3,65.2
0.109333,396.5,80.4,1452.5,258.8,2431.4,663.4,401,1435,2463.8,143.1,64.5
0.111333,390.2,90.6,1438.9,254.7,2473.3,742.1,400.7,1432.5,2460.9,142.9,63.8
