time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,595.5,166.7,858.2,796.1,2838.7,114.5,597,815.8,2821.9,162.1,67.9
0.027912,592.6,170.8,834.7,780.8,2828.8,126.0,593.6,816.2,2819.5,162.4,68.7
0.029912,590.3,176.3,811.5,764.2,2811.3,116.8,588.1,817,2815.8,162.7,69.4
0.031912,584.1,183.0,799.4,712.7,2796.1,96.1,580.9,818,2811.4,163,70.1
0.033912,572.1,188.9,801.3,629.5,2787.3,76.6,572.3,819.2,2806.8,163.4,70.8
0.035912,557.7,188.3,809.4,548.1,2785.9,62.8,562.9,820.8,2802.7,163.7,71.5
0.037912,546.4,183.8,814.4,488.9,2790.4,54.1,553.1,822.6,2799.8,164.1,72.1
0.039912,539.1,181.0,814.4,451.2,2798.1,49.6,543.4,824.8,2798.5,164.5,72.6
0.041912,534.7,179.1,813.7,428.7,2806.8,48.0,534.3,827.3,2799.4,164.9,73.1
0.043912,530.8,173.4,817.0,410.4,2815.5,48.5,526.2,830.2,2802.6,165.3,73.6
0.045912,526.0,162.2,826.2,385.4,2824.7,50.8,519.4,833.6,2808.1,165.7,74.1
0.047912,520.6,146.9,839.6,353.0,2832.8,54.5,514.2,837.6,2815.7,166.1,74.6
0.049912,515.4,127.6,855.6,313.4,2839.4,59.5,510.5,842.3,2824.8,166.5,75.2
0.051912,511.2,108.0,869.4,272.1,2845.5,66.9,508.3,847.8,2834.8,166.9,75.7
0.053912,509.0,93.3,876.8,240.1,2852.1,77.7,507.6,854.1,2844.7,167.3,76.2
0.055912,508.4,85.6,878.7,224.2,2857.6,89.9,508.1,861.4,2853.8,167.6,76.7
0.057912,508.6,83.4,878.8,221.5,2857.9,98.2,509.4,869.7,2861.1,168,77.1
0.059912,508.9,83.3,879.5,220.9,2852.2,100.5,511.3,878.9,2865.9,168.4,77.4
0.061912,509.0,82.4,882.2,210.6,2843.4,101.6,513.5,889.1,2867.6,168.8,77.6
0.063912,508.7,80.5,887.2,193.0,2836.0,109.0,515.5,900.1,2865.8,169.1,77.8
0.065912,508.9,79.0,894.8,181.1,2832.5,130.7,517.2,911.9,2860.4,169.4,77.9
0.067912,510.6,79.6,906.0,187.0,2835.5,172.0,518.3,924.2,2851.8,169.8,77.9
0.069912,513.7,81.8,922.2,214.5,2846.0,218.2,518.7,936.9,2840.5,170.1,77.9
0.071912,517.2,82.9,944.2,253.1,2851.6,225.5,518.3,949.8,2827.2,170.3,77.9
0.073912,519.6,80.7,968.9,278.4,2833.4,195.8,517.2,962.5,2813.2,170.6,77.8
0.075912,520.7,77.0,988.9,277.8,2805.7,162.0,515.6,975.1,2799.4,170.9,77.8
0.077912,521.0,74.4,998.7,264.2,2785.6,135.3,513.5,987.1,2787.2,171.1,77.7
0.079912,520.5,73.4,1001.9,247.8,2776.4,118.1,511.2,998.7,2777.5,171.3,77.6
0.081912,518.7,72.3,1009.1,225.7,2776.9,109.9,508.9,1009.6,2771.4,171.5,77.5
0.083912,514.9,68.4,1025.0,187.5,2782.5,109.6,507,1020,2769.5,171.7,77.5
0.085912,509.5,61.1,1041.5,138.5,2788.8,118.2,505.4,1029.9,2772,171.8,77.5
0.087912,504.1,52.7,1050.2,95.5,2794.5,137.7,504.4,1039.5,2778.8,172,77.6
0.089912,500.1,46.3,1051.7,66.8,2802.6,167.2,504.1,1049,2789.3,172.1,77.8
0.091912,497.9,43.8,1051.7,51.1,2814.8,188.5,504.4,1058.8,2802.6,172.2,78
0.093912,497.2,45.6,1054.4,45.2,2819.6,184.3,505.3,1069.2,2817.5,172.3,78.3
0.095912,498.4,51.4,1061.0,46.8,2815.9,170.6,506.6,1080.5,2832.2,172.4,78.5
0.097912,501.6,62.0,1073.4,55.9,2812.4,152.7,508.1,1093.1,2845.1,172.5,78.7
0.099912,506.0,73.8,1092.8,69.1,2816.6,137.4,509.6,1107.3,2854.4,172.5,78.8
0.101912,510.6,81.3,1120.3,79.6,2829.4,122.9,510.8,1123.4,2858.5,172.5,78.9
0.103912,513.4,80.6,1152.9,82.1,2841.1,107.0,511.4,1141.4,2856,172.6,78.9
0.105912,512.6,73.3,1186.3,77.4,2840.4,97.1,511.2,1161.4,2845.8,172.6,78.9
0.107912,509.5,64.4,1215.8,67.0,2827.3,100.6,510.1,1183.2,2827.3,172.6,78.9
0.109912,506.2,57.6,1236.4,53.8,2804.2,121.5,507.9,1206.7,2800.7,172.6,78.9
0.111912,503.5,54.2,1248.5,42.8,2770.6,159.4,504.7,1231.5,2766.3,172.6,78.9
0.113912,501.7,53.7,1256.6,36.2,2730.6,203.2,500.5,1257,2725.4,172.6,78.8
0.115912,500.4,56.7,1264.9,34.8,2707.3,229.0,495.5,1282.6,2679.5,172.5,78.7
0.117912,498.7,61.8,1276.8,38.0,2645.1,5097.6,490,1307.6,2630.8,172.5,78.6
0.119912,495.8,66.3,1293.8,45.4,2578.7,4335.7,484.2,1331.4,2581.5,172.5,78.4
0.121912,491.3,68.7,1316.8,56.9,2655.5,327.0,478.6,1353.1,2534.1,172.4,78.1
0.123912,484.7,68.6,1345.9,72.5,2582.6,375.8,473.3,1372,2491.2,172.4,77.8
0.125912,476.1,68.1,1379.4,90.9,2491.2,393.3,468.8,1387.4,2455.1,172.4,77.3
0.127912,465.4,70.8,1412.1,107.7,2407.3,391.8,465.4,1398.9,2427.8,172.3,76.8
0.129912,451.0,78.0,1437.1,119.6,2336.9,402.7,463.2,1405.9,2410.7,172.3,76.2
0.131912,430.7,88.6,1453.5,131.2,2266.3,441.5,462.5,1408.3,2404.9,172.2,75.7
