time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,647.5,52.1,1756.2,121.2,2529.1,247.7,675.3,1729.8,2505.4,0,66.2
0.027474,646.4,70.6,1744.9,133.7,2508.5,286.7,678.9,1727.1,2502.5,0,65.8
0.029474,649.9,92.3,1733.4,141.4,2494.1,308.2,684.7,1722.6,2497.6,0,65.3
0.031474,659.7,108.9,1719.9,143.4,2487.9,313.0,692.7,1716.5,2491,0,64.8
0.033474,673.7,117.0,1703.9,139.5,2484.2,312.0,702.6,1708.6,2482.5,0,64.4
0.035474,689.8,124.8,1688.2,130.2,2479.3,318.2,714.3,1699.2,2472.5,0,64.1
0.037474,710.5,135.9,1675.0,117.7,2474.5,330.5,727.5,1688.4,2460.9,0,63.9
0.039474,733.0,145.3,1666.5,107.3,2469.8,336.7,741.8,1676.2,2448,0,63.7
0.041474,757.7,152.6,1659.5,102.4,2458.4,336.8,756.9,1662.7,2433.9,0,63.6
0.043474,785.8,172.3,1649.3,111.3,2433.3,350.8,772.6,1648.2,2418.8,0,63.6
0.045474,820.2,225.0,1631.4,136.8,2398.1,389.5,788.4,1632.7,2402.9,0,63.8
0.047474,858.2,306.7,1607.7,162.8,2366.3,428.8,804.1,1616.4,2386.3,0,64.2
0.049474,883.7,368.7,1588.3,168.3,2347.7,437.3,819.2,1599.5,2369.4,0,64.6
0.051474,895.9,394.0,1573.4,157.9,2333.6,418.1,833.4,1582.1,2352.3,0,65
0.053474,900.8,388.7,1561.8,144.1,2319.9,386.7,846.4,1564.3,2335.2,0,65.4
0.055474,905.9,379.6,1550.1,137.2,2302.7,355.5,858,1546.3,2318.2,170.8,65.7
0.057474,913.0,388.1,1533.0,138.3,2279.3,322.6,867.9,1528.3,2301.6,170.9,65.9
0.059474,917.7,413.1,1511.8,140.9,2257.8,288.1,875.9,1510.4,2285.5,171,66.2
0.061474,914.6,439.8,1488.9,139.2,2242.3,251.0,881.8,1492.7,2270.1,171.1,66.4
0.063474,899.1,451.8,1468.3,133.1,2233.3,217.7,885.6,1475.4,2255.6,171.2,66.6
0.065474,875.7,442.8,1450.4,124.9,2228.2,193.8,887.2,1458.5,2241.9,171.4,66.7
0.067474,850.8,413.5,1433.2,113.3,2223.7,179.9,886.5,1442.1,2229.3,171.5,66.8
0.069474,831.9,374.2,1418.5,98.9,2217.5,178.2,883.7,1426.4,2217.9,171.6,66.8
0.071474,818.6,333.0,1404.4,84.0,2207.3,189.6,878.7,1411.4,2207.6,171.7,66.8
0.073474,813.4,306.5,1391.8,75.0,2196.5,214.9,871.8,1397.1,2198.5,171.9,66.8
0.075474,814.2,297.5,1382.5,73.2,2194.6,238.5,863.1,1383.6,2190.6,172,66.9
0.077474,814.1,290.5,1376.3,74.6,2200.6,242.0,852.8,1370.8,2184.1,172.1,66.9
0.079474,809.2,277.0,1373.4,76.6,2204.7,234.5,841.2,1358.9,2178.7,172.2,67
0.081474,801.0,256.7,1371.4,79.9,2205.1,233.8,828.4,1347.8,2174.6,172.2,67
0.083474,793.7,238.2,1367.2,87.4,2204.1,247.5,814.8,1337.4,2171.6,172.3,67.1
0.085474,789.0,227.0,1357.6,97.3,2204.2,270.1,800.7,1327.8,2169.7,172.4,67.2
0.087474,783.7,220.4,1339.5,103.4,2205.5,294.8,786.3,1318.8,2168.9,172.4,67.3
0.089474,776.2,214.3,1318.4,100.2,2205.7,317.1,771.8,1310.5,2169.1,172.4,67.6
0.091474,767.2,207.1,1299.8,93.0,2199.7,339.4,757.7,1302.8,2170.2,172.5,67.9
0.093474,759.1,200.2,1286.5,88.2,2185.2,347.0,744,1295.6,2172.2,172.5,68.3
0.095474,750.9,190.7,1276.0,84.8,2168.9,326.4,731.1,1288.8,2174.9,172.5,68.7
0.097474,740.8,176.6,1265.6,81.1,2157.1,282.3,719.1,1282.5,2178.2,172.4,69.1
0.099474,731.4,163.6,1256.3,78.8,2153.6,237.1,708.2,1276.4,2182.2,172.4,69.3
0.101474,723.0,155.1,1248.7,78.8,2155.8,201.2,698.5,1270.5,2186.7,172.4,69.4
0.103474,714.5,153.7,1245.6,81.3,2162.1,182.5,690,1264.8,2191.7,172.3,69.3
0.105474,704.5,157.9,1248.5,86.8,2171.7,178.5,682.9,1259.2,2197.1,172.3,69.1
0.107474,692.8,164.0,1255.7,96.5,2185.8,180.7,677.1,1253.6,2202.8,172.2,68.9
0.109474,683.1,166.9,1260.3,106.8,2201.2,177.8,672.6,1248,2208.8,172.1,68.7
0.111474,676.5,165.6,1256.6,113.0,2215.9,164.0,669.4,1242.4,2215.1,172,68.5
0.113474,672.5,159.3,1245.4,111.0,2226.8,144.5,667.4,1236.6,2221.6,172,68.6
0.115474,669.5,150.3,1232.5,102.9,2233.2,129.2,666.4,1230.7,2228.2,171.9,68.7
0.117474,667.8,140.4,1220.2,92.9,2236.7,122.4,666.3,1224.7,2235.1,171.8,68.9
0.119474,668.4,131.6,1211.7,85.9,2239.1,124.5,667,1218.5,2242,171.7,69.2
0.121474,670.6,122.3,1206.2,82.9,2241.4,130.9,668.3,1212.2,2249.1,171.6,69.4
0.123474,672.8,112.7,1201.6,84.7,2243.4,137.1,670,1205.6,2256.3,171.5,69.6
0.125474,674.3,104.2,1195.9,90.1,2245.9,142.4,672,1199,2263.6,171.4,69.7
0.127474,674.2,96.8,1188.1,97.6,2249.8,152.1,674.1,1192.3,2271,171.2,69.8
0.129474,672.1,91.8,1180.1,104.0,2254.9,171.5,676.2,1185.4,2278.5,171.1,69.9
0.131474,669.1,89.2,1173.7,109.5,2263.5,206.7,678.1,1178.6,2286,171,70
0.133474,666.9,88.8,1170.8,116.5,2280.1,254.8,679.7,1171.7,2293.6,170.8,69.9
0.135474,665.7,88.6,1170.5,126.5,2305.8,297.2,680.9,1164.9,2301.2,170.7,69.9
0.137474,664.9,86.6,1170.1,139.6,2335.0,317.1,681.6,1158.2,2308.8,170.5,69.8
0.139474,664.1,83.9,1167.8,153.8,2355.4,313.6,681.8,1151.7,2316.5,170.3,69.7
0.141474,663.5,82.3,1163.2,170.0,2367.2,299.4,681.4,1145.4,2324.1,170.2,69.6
0.143474,663.4,82.1,1156.6,181.7,2370.8,280.8,680.5,1139.4,2331.7,169.9,69.5
0.145474,663.5,82.7,1148.5,181.7,2368.1,260.5,679.1,1133.7,2339.1,169.7,69.4
0.147474,663.2,84.0,1137.7,167.8,2362.4,233.9,677.3,1128.4,2346.5,169.5,69.4
0.149474,662.1,86.3,1125.8,145.8,2359.2,200.2,675,1123.5,2353.7,169.2,69.2
0.151474,661.3,92.0,1113.1,121.9,2361.1,161.2,672.5,1119,2360.7,168.9,69.1
0.153474,662.9,103.3,1102.6,104.4,2366.5,131.3,669.7,1115.1,2367.5,168.6,68.9
0.155474,668.3,118.0,1096.4,98.5,2374.2,119.3,666.9,1111.6,2374,168.3,68.7
0.157474,676.3,129.0,1094.2,103.4,2385.0,123.5,664.1,1108.8,2380.2,168,68.6
0.159474,681.3,127.3,1094.4,112.7,2394.9,138.0,661.5,1106.4,2386.1,167.7,68.6
0.161474,682.0,115.7,1094.0,119.3,2399.5,154.6,659.1,1104.7,2391.7,167.3,68.6
0.163474,680.0,102.9,1092.3,122.2,2396.3,162.5,657.1,1103.5,2396.8,167,68.5
0.165474,677.7,93.9,1092.2,124.8,2389.8,158.8,655.6,1102.8,2401.5,166.6,68.5
0.167474,675.6,87.8,1096.7,128.5,2383.7,148.5,654.6,1102.7,2405.8,166.2,68.4
0.169474,674.2,85.2,1105.0,132.5,2380.7,139.3,654.3,1103.1,2409.7,165.8,68.2
0.171474,672.6,84.9,1113.2,133.1,2381.5,131.9,654.6,1103.9,2413.1,165.4,67.9
0.173474,669.5,84.9,1116.4,125.5,2386.0,125.8,655.5,1105.2,2416,165.1,67.7
0.175474,665.0,83.0,1115.3,112.3,2392.7,122.6,657.2,1106.8,2418.6,164.7,67.4
0.177474,660.1,78.9,1113.2,98.4,2400.2,125.9,659.5,1108.8,2420.7,164.3,67.2
0.179474,657.0,73.9,1113.1,90.0,2406.3,138.4,662.4,1111.1,2422.4,164,67
0.181474,655.8,68.7,1117.4,88.9,2413.6,161.6,665.8,1113.5,2423.8,163.6,66.9
0.183474,656.1,63.0,1126.0,94.5,2424.3,188.8,669.7,1116.1,2424.8,163.3,66.9
0.185474,656.8,57.7,1133.5,101.6,2435.5,208.2,673.9,1118.8,2425.6,163,66.8
0.187474,657.7,55.6,1135.1,106.7,2444.1,219.9,678.4,1121.5,2426.1,162.6,66.6
0.189474,659.2,59.4,1129.1,106.3,2448.1,228.4,682.9,1124.2,2426.3,162.4,66.3
0.191474,662.6,68.7,1118.0,100.5,2449.5,233.9,687.5,1126.8,2426.4,162.1,65.9
0.193474,669.7,81.3,1107.4,95.1,2449.9,231.3,691.8,1129.2,2426.4,161.9,65.4
0.195474,682.6,98.1,1102.5,98.5,2450.7,224.2,695.9,1131.4,2426.3,0,64.7
0.197474,703.2,124.0,1106.3,116.8,2451.3,221.8,699.6,1133.4,2426.1,0,64.1
0.199474,722.4,147.2,1118.2,142.7,2446.2,231.3,702.8,1135,2425.9,0,63.4
0.201474,726.7,151.3,1135.6,159.1,2429.0,250.6,705.4,1136.3,2425.7,0,62.9
0.203474,719.2,138.0,1150.9,159.4,2407.0,256.5,707.3,1137.3,2425.6,0,62.5
0.205474,714.7,125.4,1159.3,157.2,2399.0,231.7,708.4,1137.9,2425.5,0,62.3
0.207474,714.4,116.7,1163.3,156.1,2404.1,190.3,708.8,1138.1,2425.5,0,62.2
