time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,633.1,142.3,1523.4,163.1,2697.9,114.6,639.9,1539.8,2695.7,213.6,79.2
0.027254,639.5,112.0,1543.9,143.4,2690.0,118.4,638.6,1535.9,2693.8,213.2,79.3
0.029254,639.4,96.5,1540.2,116.2,2687.1,128.2,636.5,1529.8,2691.6,212.8,79.6
0.031254,637.0,88.7,1527.8,95.1,2689.9,146.5,633.8,1522.2,2690.2,212.3,80.1
0.033254,633.2,82.0,1513.6,78.8,2696.7,174.7,630.5,1513.7,2690.3,211.8,80.7
0.035254,628.5,74.7,1501.3,66.9,2701.0,201.2,626.9,1505,2692.6,211.2,81.3
0.037254,622.8,66.2,1491.5,57.1,2698.3,215.9,623,1496.7,2696.8,210.6,81.8
0.039254,617.4,58.4,1486.0,50.6,2694.8,216.0,619.1,1489.4,2702.1,209.9,82.3
0.041254,612.6,52.0,1483.4,47.7,2699.0,208.5,615.4,1483.5,2707.1,209.2,82.7
0.043254,609.4,47.0,1482.2,48.5,2708.7,196.2,611.9,1479.2,2710.4,208.5,83
0.045254,607.6,41.8,1480.4,53.2,2715.4,178.5,609,1476.8,2711.1,207.8,83.2
0.047254,606.9,36.8,1478.4,63.4,2713.2,159.5,606.7,1476.4,2708.7,207.1,83.4
0.049254,606.7,32.6,1477.7,84.3,2704.9,142.9,605.1,1478.4,2703.8,206.3,83.5
0.051254,606.4,30.2,1480.2,118.8,2696.8,133.4,604.2,1482.6,2697.8,205.6,83.5
0.053254,605.7,29.7,1486.4,166.0,2690.4,129.8,603.6,1489,2692.4,204.9,83.4
0.055254,604.3,31.0,1496.1,198.4,2687.7,130.6,602.9,1497.4,2689.3,204.2,83.3
0.057254,601.9,33.6,1508.7,198.0,2690.0,133.6,601.4,1507.3,2690.1,203.5,83
0.059254,597.1,37.5,1521.3,174.2,2698.0,136.9,598.1,1517.9,2695.1,202.8,82.6
0.061254,590.0,42.5,1530.2,150.1,2708.1,139.0,592.3,1528.4,2703.9,202.2,82.2
0.063254,580.1,49.9,1537.0,135.4,2716.7,139.6,583.2,1537.8,2715,201.6,81.7
0.065254,568.5,59.7,1542.7,131.9,2722.1,139.7,570.4,1545.3,2726.6,201,81.1
0.067254,553.5,71.9,1548.0,131.4,2728.2,138.8,554,1550.2,2736.4,200.4,80.4
0.069254,536.3,83.2,1551.5,122.6,2736.7,136.2,534.6,1552.3,2743,199.8,79.8
0.071254,515.9,91.8,1552.4,101.8,2746.9,132.8,513.5,1551.8,2745.5,199.3,79.1
0.073254,495.6,96.2,1551.3,80.0,2753.7,131.5,492.3,1549.4,2744.3,198.7,78.4
0.075254,475.8,98.5,1549.1,63.8,2753.6,134.7,473,1545.9,2740.5,198.2,77.6
0.077254,459.5,100.7,1545.6,55.8,2745.8,143.1,457.5,1542.4,2735.9,197.7,76.8
0.079254,446.4,105.1,1540.2,54.1,2730.7,152.6,447.4,1539.9,2732.3,197.2,75.8
0.081254,437.5,114.3,1532.9,58.7,2711.0,150.2,443.9,1539,2730.9,196.6,74.8
