time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,580.7,74.9,1916.5,177.2,2687.8,486.2,603.2,1908.6,2765.8,177.7,79.5
0.027719,588.7,82.1,1912.6,164.2,2705.8,557.5,604.3,1903.9,2758.1,177.3,79.4
0.029719,598.1,87.7,1907.9,159.5,2727.3,599.9,606.3,1896.2,2745.4,177,79.3
0.031719,607.4,89.1,1898.1,161.2,2736.4,581.4,609,1885.6,2728,176.6,79.2
0.033719,616.0,86.2,1880.5,162.7,2726.7,517.7,612.4,1872.5,2706.5,176.2,79.2
0.035719,624.5,80.4,1855.7,156.8,2708.0,442.9,616.6,1857.2,2681.2,175.8,79.2
0.037719,632.4,73.8,1830.4,144.3,2687.1,389.5,621.5,1839.9,2652.8,175.3,79.2
0.039719,639.7,68.4,1807.4,132.2,2662.7,363.9,627,1821,2622,174.9,79.2
0.041719,646.1,64.8,1785.9,124.0,2633.1,358.8,633.1,1801,2589.5,174.4,79.2
0.043719,651.8,62.9,1764.8,119.0,2598.2,368.0,639.7,1780.3,2556.1,173.9,79.3
0.045719,657.0,62.6,1743.6,116.0,2556.8,394.0,646.8,1759,2522.4,173.4,79.2
0.047719,661.8,63.7,1724.4,114.4,2509.2,436.5,654.1,1737.7,2489.2,172.9,79.2
0.049719,666.6,65.8,1706.6,112.7,2452.9,489.3,661.7,1716.6,2457.1,172.4,79
0.051719,671.0,69.1,1690.4,110.1,2398.7,526.1,669.4,1695.9,2426.7,171.8,78.9
0.053719,674.9,73.4,1674.5,105.2,2359.3,528.1,677,1675.9,2398.6,171.3,78.7
0.055719,678.5,79.6,1659.5,98.2,2337.8,506.8,684.5,1656.6,2373.2,170.7,78.4
0.057719,682.5,88.7,1645.9,91.7,2325.0,487.1,691.6,1638.1,2350.6,170.2,78.1
0.059719,688.1,100.7,1633.8,88.1,2314.3,485.0,698.2,1620.6,2331.2,169.7,77.8
0.061719,694.9,115.0,1623.6,88.8,2307.5,511.0,704.3,1604,2314.8,169.1,77.5
0.063719,703.0,135.9,1613.2,95.2,2306.9,585.1,709.6,1588.3,2301.4,168.6,77.3
0.065719,712.4,164.0,1601.9,108.1,2310.3,712.4,714.3,1573.4,2290.7,168,77
0.067719,721.4,190.9,1586.9,127.7,2302.6,822.0,718,1559.3,2282.4,167.5,76.9
0.069719,724.3,205.7,1562.3,151.1,2272.2,792.6,721,1545.8,2276.2,167,76.7
0.071719,718.5,205.7,1526.8,160.9,2240.3,657.5,723,1533,2271.3,166.4,76.7
0.073719,709.3,197.5,1493.6,146.5,2227.7,552.5,724.2,1520.8,2267.5,165.9,76.7
0.075719,704.6,192.5,1473.1,125.8,2233.4,525.4,724.5,1509,2264,165.4,76.7
0.077719,708.2,197.8,1465.5,115.1,2252.3,546.2,724.1,1497.7,2260.5,164.9,76.8
0.079719,718.3,213.5,1464.7,114.5,2274.6,555.0,723.1,1486.9,2256.4,164.5,76.7
0.081719,729.9,233.5,1465.1,118.3,2286.1,531.3,721.4,1476.6,2251.3,164,76.7
0.083719,738.9,244.9,1463.1,118.0,2284.9,499.8,719.3,1466.8,2245.1,163.6,76.7
0.085719,742.0,237.4,1458.6,111.7,2273.9,476.1,716.7,1457.5,2237.4,163.1,76.6
0.087719,739.5,220.7,1453.3,105.9,2257.3,470.4,713.8,1448.8,2228.3,162.7,76.5
0.089719,734.8,208.5,1448.6,104.4,2238.9,486.8,710.7,1440.7,2218,162.3,76.4
0.091719,728.5,200.9,1444.6,103.5,2218.6,516.4,707.5,1433.3,2206.6,161.9,76.4
0.093719,718.8,195.4,1440.4,100.5,2196.5,554.2,704.1,1426.6,2194.6,161.5,76.3
0.095719,706.7,194.8,1435.8,96.0,2175.6,594.3,700.6,1420.6,2182.6,161.1,76.1
0.097719,693.3,199.5,1430.2,91.0,2156.0,613.9,697,1415.2,2171,160.8,76
0.099719,678.2,207.2,1422.2,86.4,2144.1,589.0,693.3,1410.6,2160.6,160.4,75.8
0.101719,663.0,215.9,1411.5,83.3,2143.1,539.8,689.5,1406.6,2152,160.1,75.7
0.103719,651.8,225.4,1400.8,84.4,2145.0,508.2,685.6,1403.2,2145.9,159.8,75.5
0.105719,646.9,234.7,1392.5,92.1,2137.1,511.4,681.4,1400.4,2143,159.5,75.3
0.107719,647.5,241.7,1387.2,104.2,2116.2,539.1,677.1,1397.9,2143.7,159.1,75.2
0.109719,652.0,248.4,1385.3,115.6,2097.5,587.4,672.4,1395.9,2148.4,158.9,75.2
0.111719,658.1,256.7,1387.7,120.7,2101.9,663.1,667.4,1394.1,2157.4,158.6,75.1
0.113719,663.8,265.5,1391.3,120.2,2124.2,768.0,662.1,1392.4,2170.7,158.3,75.1
0.115719,668.1,275.7,1393.3,117.4,2153.0,906.2,656.5,1390.9,2188.2,158,75
0.117719,670.1,288.7,1392.7,114.1,2190.4,1081.7,650.7,1389.4,2209.7,157.8,74.9
0.119719,668.7,299.9,1389.0,109.4,2240.6,1249.8,644.6,1388,2234.4,157.5,74.7
0.121719,664.7,302.6,1384.1,101.3,2307.6,1334.4,638.4,1386.5,2261.9,157.3,74.5
0.123719,658.5,297.7,1380.7,89.6,2387.3,1324.4,632.2,1384.9,2291.1,157,74.2
0.125719,650.2,291.0,1379.6,78.0,2445.2,1221.7,626.1,1383.4,2321.3,156.8,73.8
0.127719,640.4,282.1,1378.8,68.0,2461.6,1017.1,620.3,1381.8,2351.3,156.6,73.3
0.129719,629.7,266.0,1377.2,58.5,2443.1,732.0,614.8,1380.4,2380,156.4,72.8
0.131719,619.3,253.2,1375.9,50.5,2424.8,487.6,609.9,1379,2406.5,156.2,72.2
0.133719,609.2,258.8,1376.0,46.5,2415.2,345.4,605.7,1377.7,2429.7,156.1,71.5
0.135719,599.0,278.6,1377.4,45.6,2408.1,283.7,602.2,1376.7,2448.8,155.9,70.7
0.137719,586.8,305.4,1379.8,46.2,2402.4,264.0,599.7,1375.9,2462.9,155.7,69.8
0.139719,570.6,339.1,1382.1,49.1,2399.6,275.2,598.1,1375.5,2471.6,155.6,68.7
0.141719,549.7,381.0,1382.7,56.7,2397.7,307.9,597.6,1375.3,2474.6,155.5,67.5
