time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,652.9,573.2,1484.5,118.1,2651.5,276.4,630.3,1481.7,2627.4,184.5,71
0.027383,639.6,503.0,1487.8,108.6,2621.7,241.0,632.4,1482.3,2619.3,184.3,71.5
0.029383,637.7,456.6,1487.0,106.2,2597.3,223.7,635.8,1483.2,2606.2,184.2,72.1
0.031383,639.3,415.2,1483.9,106.9,2577.4,215.0,640.6,1484.3,2588.4,184,72.5
0.033383,641.0,381.0,1481.3,103.7,2565.6,212.2,646.6,1485.6,2566.7,183.8,72.9
0.035383,643.2,354.0,1482.4,93.3,2559.6,212.2,653.7,1486.9,2541.8,183.6,73.2
0.037383,647.6,330.8,1487.6,80.1,2551.5,208.7,661.7,1488.1,2514.7,183.4,73.5
0.039383,655.4,306.2,1493.7,69.1,2533.8,203.2,670.6,1489.1,2486.3,183.2,73.8
0.041383,666.5,283.5,1496.9,62.9,2509.8,206.3,680.2,1489.7,2457.6,183,74.1
0.043383,681.9,265.3,1494.8,62.0,2484.4,233.6,690.3,1489.8,2429.7,182.7,74.3
0.045383,698.3,251.1,1487.3,66.8,2461.8,312.3,700.8,1489.4,2403.6,182.5,74.5
0.047383,711.9,237.8,1478.1,76.3,2429.6,489.7,711.4,1488.3,2380.1,182.3,74.7
0.049383,724.3,226.1,1471.4,92.2,2309.4,838.8,722.1,1486.5,2360.1,182.1,74.8
0.051383,738.2,221.9,1472.2,112.0,2108.0,1066.1,732.5,1484,2344.4,181.9,74.9
0.053383,755.4,224.9,1478.4,123.3,2053.8,1258.9,742.7,1481,2333.3,181.7,75.1
0.055383,770.8,229.7,1480.6,125.3,2124.7,1484.7,752.4,1477.4,2327.3,181.5,75.2
0.057383,782.2,235.5,1477.4,125.3,2238.3,1662.1,761.6,1473.4,2326.6,181.3,75.3
0.059383,789.1,238.8,1473.2,120.6,2365.4,1745.5,770.1,1469.1,2331.2,181.2,75.4
0.061383,790.3,235.3,1469.4,109.5,2493.4,1638.7,777.8,1464.8,2340.8,181,75.5
0.063383,787.5,226.3,1465.3,96.8,2546.0,1341.7,784.7,1460.7,2355.2,180.9,75.6
0.065383,784.2,215.2,1460.0,86.5,2522.1,1019.2,790.8,1456.9,2373.8,180.8,75.6
0.067383,782.8,206.5,1453.4,81.5,2489.7,771.8,796,1453.8,2396.1,180.8,75.6
0.069383,784.3,201.1,1447.6,82.4,2473.6,603.1,800.3,1451.6,2421.2,180.8,75.5
0.071383,788.8,199.5,1446.1,88.4,2474.2,509.0,803.8,1450.4,2448.3,180.8,75.3
0.073383,795.8,202.7,1449.8,99.0,2487.4,460.7,806.5,1450.4,2476.7,180.8,75.2
0.075383,803.2,210.7,1456.4,110.9,2507.5,440.4,808.6,1451.8,2505.5,180.9,75.1
0.077383,809.3,221.8,1462.8,120.1,2529.0,435.3,810,1454.8,2533.7,180.9,75
0.079383,813.5,231.6,1469.1,124.3,2552.7,435.0,810.9,1459.3,2560.8,181.1,74.9
0.081383,815.8,234.7,1477.0,124.6,2582.1,414.8,811.3,1465.5,2585.9,181.2,74.8
0.083383,814.7,226.4,1484.7,123.2,2604.2,362.4,811.5,1473.1,2608.4,181.3,74.7
0.085383,809.9,211.3,1488.9,123.9,2611.7,308.9,811.4,1482.3,2627.9,181.5,74.6
0.087383,803.9,196.4,1489.0,129.5,2611.7,272.2,811.2,1492.7,2644.1,181.7,74.4
0.089383,800.0,188.1,1487.9,137.8,2611.1,254.9,811,1504.3,2656.8,181.9,74.3
0.091383,798.8,184.3,1491.0,145.2,2612.8,251.5,810.8,1516.8,2665.8,182.2,74.2
0.093383,799.7,181.1,1501.5,152.0,2617.3,256.8,810.6,1530,2671.4,182.4,74
0.095383,803.4,177.6,1522.6,160.5,2625.4,262.6,810.6,1543.6,2673.7,182.7,73.9
0.097383,810.5,174.4,1552.5,166.5,2635.5,263.6,810.7,1557.4,2673,183,73.8
0.099383,819.8,171.3,1582.3,165.6,2645.4,268.5,810.9,1571.1,2669.8,183.2,73.7
0.101383,827.6,169.9,1603.2,163.2,2655.8,288.9,811.1,1584.3,2664.6,183.5,73.7
0.103383,832.9,171.4,1617.4,159.1,2665.5,328.1,811.2,1597,2658,183.8,73.8
0.105383,835.6,175.3,1626.3,146.9,2667.6,375.3,811.3,1609,2650.4,184.1,73.9
0.107383,835.4,179.9,1630.9,129.9,2660.7,406.7,811.1,1620,2642.6,184.4,74
0.109383,831.6,182.7,1633.3,116.7,2654.5,398.2,810.5,1630,2635,184.7,74.1
0.111383,823.0,182.8,1635.9,109.6,2655.3,369.1,809.4,1638.9,2628.2,184.9,74.3
