time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,446.3,180.1,1032.3,245.6,2866.6,324.8,412.2,1000.8,2785.4,324.8,69.3
0.027850,435.2,164.4,998.1,213.5,2845.6,289.5,411.3,999.4,2791.2,324,71.1
0.029850,424.8,155.4,981.2,179.1,2829.6,258.2,410,997.2,2800.4,323,72.4
0.031850,415.5,151.1,973.7,153.0,2822.3,233.9,408.3,994,2812.6,322,73.5
0.033850,406.7,149.1,969.3,136.1,2823.4,211.7,406.7,990.1,2827.2,320.9,74.3
0.035850,398.3,147.7,966.4,128.7,2830.2,190.3,405.3,985.4,2843.5,319.7,74.9
0.037850,391.9,145.7,966.7,131.3,2836.2,177.9,404.6,980,2860.6,318.4,75.4
0.039850,387.7,144.3,971.9,141.8,2838.8,181.7,404.7,974.1,2877.8,317.1,75.8
0.041850,385.8,144.5,981.2,154.9,2840.2,208.5,406,967.6,2894.4,315.6,76.1
0.043850,386.1,145.9,987.5,161.3,2844.6,256.1,408.7,960.7,2909.5,314.1,76.4
0.045850,388.6,147.2,986.1,159.8,2859.0,310.0,412.9,953.5,2922.9,312.4,76.6
0.047850,394.2,147.1,976.1,154.9,2885.7,337.6,418.8,946,2934,310.8,76.7
0.049850,402.7,146.9,961.5,154.8,2910.9,330.0,426.3,938.4,2942.9,309,76.8
0.051850,414.9,150.6,944.8,168.2,2931.4,314.4,435.2,930.9,2949.4,307.2,76.9
0.053850,433.0,160.0,925.0,203.4,2951.8,305.3,445.4,923.3,2953.8,305.3,76.9
0.055850,455.8,170.6,901.1,259.3,2972.2,309.8,456.4,915.9,2956.6,303.4,76.8
0.057850,484.2,177.8,872.0,337.4,2993.8,336.4,468,908.8,2958.2,301.5,76.7
0.059850,512.0,175.2,851.1,426.8,3013.7,383.6,479.7,901.8,2959.4,299.5,76.4
0.061850,532.6,161.4,853.4,506.1,3028.1,446.7,491,895.2,2960.7,297.6,76
0.063850,540.7,146.3,875.5,518.3,3031.6,517.8,501.4,888.9,2962.9,295.6,75.5
0.065850,541.0,134.9,896.4,466.0,3027.6,540.4,510.5,882.9,2966.6,293.6,74.9
0.067850,540.9,124.5,908.7,394.8,3018.6,499.2,517.7,877.3,2972.3,291.7,74.2
0.069850,542.5,118.4,906.6,323.0,3003.7,427.2,522.8,871.8,2980.3,289.7,73.6
0.071850,541.5,124.2,890.1,263.9,2993.1,358.9,525.5,866.7,2990.8,287.8,73.2
0.073850,531.4,144.4,867.2,214.7,2989.3,311.8,525.6,861.7,3003.8,285.9,72.9
0.075850,508.7,175.9,847.6,176.3,2989.8,292.7,523.1,856.9,3019,284.1,72.7
0.077850,482.9,208.0,837.4,157.9,2995.0,302.0,518,852.2,3035.9,282.3,72.7
0.079850,463.7,238.8,833.3,159.2,3007.7,335.4,510.6,847.6,3053.8,280.6,72.7
0.081850,453.8,263.4,831.9,171.8,3027.9,395.1,501,843,3072,278.9,72.7
0.083850,449.7,270.2,831.8,178.5,3046.0,478.8,489.6,838.5,3089.4,277.3,72.6
0.085850,448.0,260.2,833.6,170.6,3055.3,576.2,476.9,834.1,3105.2,275.7,72.5
0.087850,449.3,246.5,836.6,155.2,3062.9,602.0,463.4,829.8,3118.3,274.2,72.2
0.089850,452.1,240.3,838.2,141.5,3083.6,521.5,449.6,825.8,3127.8,272.8,71.8
0.091850,452.3,249.5,835.7,134.4,3105.9,399.0,435.9,822,3132.8,271.4,71.5
0.093850,447.4,279.9,829.8,137.6,3124.8,311.4,422.9,818.6,3132.8,270,71.1
0.095850,438.0,331.0,821.9,152.1,3146.5,264.0,411,815.9,3127.3,268.8,70.7
0.097850,425.1,388.2,813.5,177.1,3169.6,241.8,400.4,813.9,3116.2,267.5,70.5
0.099850,413.9,427.4,807.6,211.3,3179.1,238.3,391.6,812.8,3099.3,266.4,70.2
0.101850,406.6,437.6,806.7,254.0,3176.1,260.3,384.6,812.8,3077.2,265.2,70
0.103850,399.5,409.0,814.6,290.1,3174.9,324.0,379.6,814.1,3050.3,264.2,69.9
0.105850,389.1,362.3,824.8,294.7,3220.2,1285.9,376.5,816.8,3019.3,263.1,69.9
0.107850,379.6,329.1,826.9,283.5,2953.2,1094.6,375.3,821.1,2985.3,262.2,69.9
0.109850,374.0,320.8,823.4,281.7,2818.8,1075.0,375.7,827,2949.3,261.2,69.9
0.111850,370.4,323.4,823.0,288.9,2782.6,1029.2,377.5,834.7,2912.4,260.3,70
0.113850,365.8,322.4,829.9,299.5,2783.6,953.0,380.4,844.1,2875.7,259.5,70
0.115850,362.0,323.8,842.7,323.8,2788.4,883.0,384.2,855.1,2840.2,258.7,70
0.117850,363.8,343.0,854.8,378.5,2788.8,855.7,388.6,867.6,2807,257.9,70
0.119850,373.3,373.4,863.5,461.9,2778.3,854.9,393.2,881.6,2776.8,257.1,69.9
0.121850,385.2,383.9,872.4,523.7,2759.6,854.5,397.8,896.6,2750.1,256.4,69.7
0.123850,394.5,367.2,890.8,540.3,2751.0,850.3,402.1,912.5,2727.5,255.8,69.6
0.125850,401.9,335.5,922.7,527.4,2757.8,887.6,406.1,928.9,2709,255.1,69.4
0.127850,409.2,307.9,962.0,513.3,2754.6,1042.4,409.6,945.5,2694.6,254.5,69.2
0.129850,418.4,294.3,1002.9,512.4,2700.8,1375.4,412.5,961.7,2684.1,253.9,69
0.131850,429.4,293.6,1041.4,515.9,2614.2,1826.6,414.8,977.3,2676.8,253.4,68.9
0.133850,435.6,288.9,1062.1,482.1,2598.9,2081.7,416.5,991.9,2672.5,252.9,68.7
0.135850,433.8,273.7,1058.0,412.9,2650.3,1872.7,417.8,1004.9,2670.3,252.4,68.6
0.137850,428.1,262.3,1041.8,349.9,2684.3,1464.9,418.7,1016.2,2669.6,252,68.4
0.139850,423.1,271.2,1025.0,321.0,2698.1,1182.8,419.3,1025.3,2669.8,251.5,68.2
0.141850,418.8,303.4,1006.3,318.0,2703.7,1028.6,419.6,1032,2670.4,251.2,68
0.143850,412.9,357.2,980.0,323.9,2690.5,959.7,419.8,1036.1,2671,250.8,67.7
0.145850,404.8,434.7,946.3,330.1,2666.5,958.6,419.8,1037.4,2671.2,250.5,67.5
