time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,297.9,413.9,2609.6,124.5,3209.4,255.9,320.5,2642.6,3258.2,238.1,67.7
0.027494,314.4,422.3,2615.4,106.6,3240.6,238.7,317.2,2640.6,3240.8,238.3,68.4
0.029494,323.4,412.6,2625.7,110.8,3239.8,242.4,312.3,2638.1,3215.1,238.6,69
0.031494,321.0,352.8,2642.3,120.5,3222.6,272.0,306.6,2635.9,3185.9,238.8,69.5
0.033494,310.4,268.8,2662.5,121.7,3197.8,333.4,300.9,2635,3158.4,239.1,70
0.035494,299.2,194.4,2676.7,113.3,3164.2,421.9,296.2,2636.3,3137.7,239.4,70.4
0.037494,291.6,142.8,2678.6,104.6,3108.9,495.4,293.2,2640.1,3127.8,239.8,70.7
0.039494,289.0,121.7,2670.1,95.6,3071.0,484.0,292.3,2646.4,3131,240.1,71
0.041494,289.8,121.1,2660.3,81.4,3090.5,463.6,293.8,2654.7,3147.4,240.4,71.3
0.043494,293.4,137.3,2653.3,66.0,3146.8,467.1,297.5,2663.6,3174.8,240.8,71.6
0.045494,299.3,163.4,2648.6,53.4,3217.5,483.8,302.9,2671.7,3209.2,241.2,71.8
0.047494,307.3,192.8,2645.2,44.8,3292.7,486.0,309.3,2677.3,3245.4,241.5,71.9
0.049494,315.7,215.3,2643.9,43.4,3330.6,451.3,315.7,2678.8,3277.4,241.9,72
0.051494,322.8,225.9,2645.6,50.4,3328.0,410.7,321.5,2675,3300,242.3,72.1
0.053494,328.3,227.8,2650.3,68.6,3312.0,393.6,325.9,2665.4,3309.2,242.7,72.2
0.055494,331.5,223.7,2654.9,101.6,3294.2,412.7,328.4,2650.2,3302.8,243.1,72.2
0.057494,331.4,210.1,2654.2,161.3,3268.6,464.8,328.9,2630.3,3280.9,243.4,72.3
0.059494,327.8,186.3,2642.4,253.0,3226.9,522.9,327.4,2607.3,3245.9,243.8,72.4
0.061494,323.1,160.9,2619.4,357.3,3175.9,544.4,324.5,2583.1,3201.9,244.1,72.5
0.063494,318.8,139.7,2587.0,453.2,3130.3,530.7,320.6,2559.9,3153.9,244.5,72.6
0.065494,315.7,127.5,2551.5,511.0,3098.1,510.3,316.4,2539.5,3107.5,244.8,72.7
0.067494,312.9,121.5,2514.9,516.1,3070.3,476.9,312.5,2523.3,3067.4,245.1,72.8
0.069494,310.2,119.1,2490.8,463.3,3050.0,425.7,309.4,2511.8,3037.3,245.4,72.9
0.071494,308.0,118.1,2482.0,384.3,3037.8,372.6,307.4,2504.8,3018.5,245.6,73
0.073494,306.3,118.1,2481.2,300.9,3030.8,323.5,306.5,2501.3,3010.9,245.8,73.1
0.075494,305.5,120.6,2482.8,234.0,3028.3,284.0,306.4,2499.6,3011.9,246,73.1
0.077494,305.4,127.5,2483.9,181.7,3027.3,250.8,306.8,2497.6,3018.1,246.2,73.2
0.079494,305.6,138.5,2483.1,148.2,3024.7,229.5,307.2,2493.2,3024.8,246.3,73.3
0.081494,305.7,151.6,2480.0,131.0,3018.9,220.7,307,2484.7,3028,246.4,73.3
0.083494,305.5,165.2,2473.9,126.4,3009.0,222.9,306,2471,3024.1,246.5,73.3
0.085494,304.8,174.7,2465.5,135.0,2995.4,237.7,303.8,2452,3011.4,246.6,73.2
0.087494,303.0,176.8,2455.1,156.5,2978.0,264.9,300.6,2428.4,2989.8,246.6,73.1
0.089494,299.5,170.6,2440.5,196.0,2954.2,305.2,296.5,2401.8,2961,246.7,72.9
0.091494,294.9,158.3,2419.7,254.8,2926.9,349.6,292,2374.7,2928.5,246.7,72.6
0.093494,289.8,144.6,2383.1,334.5,2895.6,386.5,287.7,2349.6,2896.5,246.6,72.1
0.095494,285.1,134.2,2327.7,402.4,2869.4,402.0,284.1,2329.4,2869.6,246.6,71.6
0.097494,280.4,127.8,2276.2,431.4,2858.4,419.4,281.6,2316.3,2851.7,246.5,70.8
0.099494,274.0,124.7,2245.2,439.1,2864.6,462.0,280.8,2311.8,2845.4,246.5,70
