time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,609.5,86.5,1122.9,162.1,2386.1,203.4,648.7,1190,2337.8,216.1,80.7
0.027351,626.5,78.1,1148.4,143.6,2389.8,219.0,649.9,1194.6,2341.2,215.9,81.3
0.029351,642.0,71.6,1181.5,119.3,2390.2,242.3,651.9,1202.1,2346.6,215.7,81.9
0.031351,654.8,69.5,1218.0,97.5,2383.1,260.6,654.5,1212.7,2354.2,215.4,82.4
0.033351,664.1,73.4,1253.1,82.1,2372.2,272.7,657.6,1226.2,2363.6,215.1,83
0.035351,670.3,86.2,1283.6,73.5,2362.1,287.8,661,1242.5,2374.8,214.8,83.4
0.037351,675.2,112.6,1307.7,70.6,2354.4,314.5,664.5,1261.7,2387.6,214.5,83.7
0.039351,681.1,158.6,1325.1,72.1,2350.7,357.9,667.9,1283.5,2401.7,214.2,83.9
0.041351,689.0,225.0,1337.3,77.1,2353.4,419.5,671,1307.9,2416.8,213.8,83.9
0.043351,697.0,294.8,1347.1,84.6,2365.6,496.1,673.7,1334.7,2432.9,213.4,83.9
0.045351,700.3,326.8,1357.6,94.0,2389.8,575.2,675.6,1363.7,2449.5,213,83.7
0.047351,696.1,298.9,1372.0,105.7,2423.5,640.0,676.7,1394.7,2466.6,212.6,83.4
0.049351,687.1,240.8,1394.2,123.4,2464.2,680.3,676.8,1427.5,2483.8,212.1,83.1
0.051351,676.9,184.4,1431.4,149.5,2505.5,675.9,675.9,1461.8,2500.9,211.6,82.9
0.053351,667.0,138.9,1488.0,171.1,2539.8,629.5,673.9,1497.3,2517.8,211.1,82.7
0.055351,657.9,106.5,1549.8,169.6,2570.6,571.6,670.8,1533.7,2534.4,210.6,82.6
0.057351,651.1,86.2,1598.9,154.9,2598.3,521.6,666.6,1570.8,2550.4,210.1,82.6
0.059351,646.1,72.9,1634.7,141.6,2619.9,475.2,661.6,1608.1,2565.8,209.6,82.7
0.061351,641.9,62.8,1661.5,133.5,2631.6,416.6,655.7,1645.4,2580.5,209,82.8
0.063351,637.8,54.7,1683.1,132.3,2632.1,348.6,649.3,1682.2,2594.5,208.4,82.9
0.065351,633.4,48.2,1705.2,139.5,2626.2,289.1,642.4,1718.4,2607.8,207.8,83
0.067351,628.9,42.9,1734.4,153.0,2620.7,249.5,635.2,1753.7,2620.3,207.2,83.1
0.069351,624.3,38.4,1773.5,164.9,2620.3,228.7,628.1,1787.7,2632.3,206.6,83.1
0.071351,619.9,34.5,1815.4,167.9,2626.8,218.9,621.2,1820.3,2643.6,205.9,83
0.073351,615.8,31.7,1850.2,166.6,2639.1,213.5,614.6,1851.2,2654.5,205.3,82.8
0.075351,612.2,30.2,1875.2,173.4,2654.4,211.1,608.7,1880.4,2664.9,204.6,82.6
0.077351,609.4,30.0,1894.8,199.2,2669.1,212.7,603.5,1907.7,2675,203.9,82.3
0.079351,607.1,31.4,1915.4,251.1,2678.8,219.9,599.1,1933.1,2684.9,203.1,81.8
0.081351,604.9,34.4,1941.5,318.0,2681.9,232.6,595.6,1956.6,2694.6,202.3,81.3
0.083351,602.1,39.0,1967.9,352.4,2680.0,235.4,593.1,1978.3,2704.3,201.5,80.6
0.085351,598.2,46.4,1988.5,329.8,2677.6,213.1,591.4,1998.2,2713.9,200.7,79.8
0.087351,593.4,61.4,2010.6,290.5,2686.2,186.6,590.7,2016.4,2723.6,199.8,78.9
0.089351,588.6,92.6,2041.2,260.1,2709.9,170.7,590.6,2033.2,2733.4,199,77.9
0.091351,586.1,152.1,2074.8,232.1,2741.8,161.3,591.2,2048.7,2743.3,198,76.9
0.093351,587.3,241.6,2100.2,200.9,2772.7,152.3,592.2,2063,2753.2,197.1,76
0.095351,590.7,301.0,2113.0,168.8,2798.0,139.1,593.5,2076.5,2763.2,196.1,75.3
0.097351,593.6,270.4,2115.6,141.8,2814.8,121.3,594.8,2089.1,2773.2,0,74.8
0.099351,594.4,217.1,2111.3,129.0,2820.8,105.2,596,2101.2,2783,0,74.5
0.101351,596.0,191.5,2104.8,132.1,2815.8,96.2,596.9,2112.8,2792.7,0,74.2
0.103351,600.0,201.3,2103.7,147.4,2805.9,96.9,597.3,2124.1,2802.1,0,73.8
0.105351,606.4,249.8,2114.1,170.0,2798.6,109.0,597,2135.1,2811.1,0,73.4
0.107351,611.6,337.2,2133.9,193.0,2797.2,133.7,596,2145.9,2819.6,0,72.8
0.109351,607.8,430.6,2156.9,205.6,2802.8,168.5,594.2,2156.4,2827.5,0,72.1
0.111351,594.0,453.5,2178.5,197.2,2818.0,199.9,591.4,2166.6,2834.6,0,71.4
0.113351,580.3,404.8,2193.3,174.5,2841.6,206.2,587.8,2176.5,2840.9,0,70.7
0.115351,569.9,359.9,2196.4,156.1,2860.1,184.2,583.3,2185.9,2846.3,0,70.1
0.117351,561.1,337.0,2190.7,148.2,2866.1,153.9,578.1,2194.6,2850.7,0,69.6
0.119351,553.6,304.6,2184.2,146.7,2864.1,129.5,572.3,2202.6,2854.1,0,69.2
0.121351,549.2,256.8,2183.6,150.1,2858.2,115.9,566,2209.6,2856.3,0,69
0.123351,548.6,222.2,2190.6,160.1,2850.5,112.9,559.4,2215.5,2857.4,0,68.8
0.125351,550.4,216.0,2201.6,170.8,2845.3,114.3,552.6,2220.1,2857.4,0,68.8
0.127351,551.9,237.7,2210.4,168.8,2846.1,111.2,545.8,2223.3,2856.3,0,68.7
0.129351,550.3,281.3,2214.9,156.3,2849.4,103.1,539.3,2225,2854.2,0,68.8
0.131351,545.0,319.5,2218.4,146.4,2850.0,96.3,533.2,2225.1,2851.1,0,68.8
0.133351,539.7,310.1,2223.4,143.2,2847.1,93.6,527.5,2223.6,2847.1,174.7,68.9
0.135351,535.5,261.8,2228.7,145.8,2842.5,94.5,522.6,2220.4,2842.4,173.8,68.9
0.137351,530.1,215.6,2232.0,148.6,2837.1,94.0,518.4,2215.8,2837,172.9,68.9
0.139351,522.9,187.7,2230.6,141.6,2831.0,84.2,514.9,2209.7,2831,172.1,69
0.141351,515.0,177.8,2224.9,124.4,2824.9,68.8,512.3,2202.5,2824.7,171.4,69
0.143351,508.3,178.1,2216.1,108.6,2819.5,58.0,510.5,2194.2,2818.2,170.6,69.1
0.145351,504.5,175.5,2203.2,99.7,2814.1,54.5,509.4,2185.1,2811.6,170,69.2
0.147351,503.3,165.0,2187.7,96.3,2807.6,56.9,509,2175.6,2805,169.4,69.2
0.149351,502.8,153.2,2173.8,96.3,2800.9,63.1,509.2,2166,2798.7,168.8,69.2
0.151351,502.5,144.4,2163.2,97.0,2795.8,70.3,509.7,2156.5,2792.8,168.3,69.3
0.153351,503.3,139.3,2154.3,96.1,2792.8,76.7,510.6,2147.5,2787.3,167.8,69.3
0.155351,505.3,137.5,2145.8,92.2,2789.7,82.4,511.6,2139.3,2782.5,167.4,69.4
0.157351,508.2,138.5,2136.5,86.9,2784.8,89.9,512.7,2132.1,2778.4,167.1,69.4
0.159351,512.2,140.6,2125.1,83.4,2778.1,101.6,513.6,2126.3,2775.1,166.7,69.5
0.161351,516.4,139.8,2111.6,83.9,2770.6,117.7,514.4,2121.9,2772.7,166.5,69.5
0.163351,520.3,133.6,2095.5,89.2,2763.2,135.2,514.9,2119.3,2771.2,166.2,69.5
0.165351,524.1,123.1,2075.2,97.6,2757.4,149.6,515,2118.4,2770.7,166,69.4
