time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,429.8,379.6,1725.2,262.0,2938.8,935.2,441.3,1702,2943,155.6,68.1
0.027791,446.9,329.8,1720.4,259.9,2945.0,848.5,449.5,1707.5,2923.8,155.5,68.4
0.029791,464.0,280.4,1713.3,290.4,2910.6,718.3,462.2,1716.1,2895.6,155.4,68.6
0.031791,483.1,252.1,1706.6,372.6,2844.5,541.8,478.5,1726.9,2863.2,155.2,68.7
0.033791,504.2,250.9,1714.7,457.5,2799.7,372.9,496.7,1738.8,2831.8,155.1,68.8
0.035791,525.3,257.0,1740.6,438.3,2791.5,256.2,515.5,1750.7,2805.9,154.9,68.8
0.037791,540.5,260.2,1760.7,352.4,2799.0,174.7,533.2,1761.4,2788.1,154.8,68.8
0.039791,549.8,257.6,1771.3,285.2,2797.1,119.2,548.6,1770,2779.2,154.6,68.8
0.041791,552.2,244.3,1775.7,261.7,2791.9,107.5,560.8,1776.1,2777.5,154.4,68.8
0.043791,555.7,230.4,1783.5,262.7,2789.1,116.7,569.4,1779.5,2780,154.2,68.8
0.045791,564.2,219.4,1795.9,276.1,2784.8,127.8,574.4,1780.7,2782.9,154,68.7
0.047791,574.2,211.6,1805.0,310.3,2776.3,130.3,576.6,1780.6,2783.1,153.8,68.7
0.049791,581.9,205.6,1803.4,389.8,2765.1,127.2,577,1780.6,2778.3,153.7,68.6
0.051791,585.4,199.5,1783.6,498.4,2754.4,121.1,576.8,1782.1,2768.5,153.5,68.5
0.053791,585.3,191.8,1760.4,553.8,2747.1,111.7,577.2,1786.7,2755.2,153.3,68.5
0.055791,583.5,187.1,1762.5,528.1,2742.9,100.2,579.1,1795.3,2741.4,153.1,68.4
0.057791,583.0,189.8,1785.8,474.1,2740.2,88.9,583.1,1808.6,2730.8,152.9,68.4
0.059791,585.8,197.4,1814.6,434.6,2739.0,77.7,588.7,1826.2,2726,152.8,68.3
0.061791,591.7,206.8,1847.5,433.6,2741.2,68.8,595.2,1847.1,2728.6,152.6,68.2
0.063791,598.5,216.7,1889.3,461.2,2745.2,63.8,601.2,1869.7,2737.5,152.4,68
0.065791,604.4,223.8,1933.2,473.0,2748.1,61.5,604.6,1891.6,2749.7,152.3,67.8
0.067791,603.3,228.9,1945.9,429.4,2747.6,60.8,603.9,1910.5,2760.3,152.1,67.5
0.069791,592.9,241.3,1928.9,354.6,2743.4,64.0,597.3,1924.3,2763.6,152,67.2
0.071791,578.3,262.0,1908.4,298.3,2736.1,75.1,584,1931.3,2754.4,151.9,66.8
0.073791,564.5,288.4,1897.8,271.3,2726.5,95.8,564.1,1930.9,2729.7,151.7,66.4
0.075791,546.7,326.3,1897.3,264.7,2709.1,135.7,538.5,1923.4,2688.8,151.6,66
0.077791,517.3,355.6,1903.5,283.1,2669.6,203.0,509.2,1910.4,2634.8,151.5,65.6
0.079791,479.5,334.7,1903.2,332.6,2581.3,268.1,479,1894.1,2573.3,151.4,65.4
0.081791,453.1,280.7,1889.2,367.1,2491.0,233.0,451,1877.1,2512.5,151.2,65.3
0.083791,434.5,235.3,1882.9,368.5,2450.9,174.4,428.2,1862.5,2460.9,151.1,65.3
0.085791,414.6,199.0,1869.1,355.9,2429.6,134.7,413.4,1852.6,2426.4,151,65.5
0.087791,392.4,167.0,1824.9,311.2,2412.2,109.6,408.2,1849.1,2414.3,150.8,65.6
