time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,316.2,433.9,2248.8,543.5,2758.7,487.6,324.1,2229.7,2720.2,197.7,68.1
0.027306,333.3,336.2,2225.3,456.2,2704.0,416.9,330.8,2228.9,2714.6,197.8,69.2
0.029306,345.1,287.2,2214.6,379.1,2681.9,370.9,341.1,2226.2,2705,197.7,70.1
0.031306,356.6,244.8,2210.6,326.2,2673.7,343.1,353.6,2220.4,2691.2,197.6,71
0.033306,369.1,191.8,2205.1,290.7,2666.2,319.0,367,2210.2,2673.5,197.5,71.7
0.035306,380.3,143.0,2195.1,274.5,2654.0,302.4,379.6,2194.9,2652.5,197.2,72.5
0.037306,389.0,110.2,2179.2,272.5,2636.9,294.6,390.3,2174.7,2629.5,196.9,73.1
0.039306,395.6,89.3,2156.3,274.3,2616.3,286.3,398.1,2150.6,2606.1,196.5,73.7
0.041306,399.9,78.6,2131.8,273.9,2598.0,272.9,402.7,2124.4,2584.4,196.1,74.2
0.043306,402.6,72.5,2102.8,276.1,2575.4,259.0,404.4,2097.9,2566.2,195.6,74.6
0.045306,403.7,67.9,2070.5,281.5,2548.9,248.8,403.9,2072.9,2552.7,195.2,74.8
0.047306,403.8,65.0,2043.7,280.3,2530.6,241.2,402.1,2050.6,2544.6,194.6,74.9
0.049306,403.1,64.3,2025.3,270.6,2527.3,235.9,400.2,2031.8,2541.5,194.1,74.9
0.051306,401.7,66.2,2013.7,260.8,2535.0,233.8,398.9,2016.5,2542.5,193.5,74.8
0.053306,400.0,69.8,2003.4,254.6,2546.1,237.5,398.5,2004.6,2546,193,74.6
0.055306,398.6,73.7,1996.2,245.9,2558.0,243.7,399.2,1995.7,2550.4,192.4,74.3
0.057306,397.8,76.1,1994.3,229.6,2567.7,240.0,400.2,1989.8,2554.3,191.7,73.9
0.059306,397.4,74.6,1993.9,212.7,2568.4,229.0,401,1987,2556.7,191.1,73.5
0.061306,397.2,70.4,1993.8,203.2,2560.8,216.0,400.6,1987.4,2557.2,190.5,72.9
0.063306,397.2,65.9,1994.4,199.6,2550.9,200.6,398.6,1991.1,2555.9,189.8,72.3
0.065306,396.8,63.3,1995.1,201.6,2543.0,186.0,394.8,1997.6,2553.3,189.2,71.5
0.067306,394.7,64.4,1996.1,206.6,2538.5,174.0,389.6,2006.1,2549.9,188.5,70.6
0.069306,390.1,72.5,1999.9,209.4,2537.2,167.3,383.8,2015.4,2546.6,187.8,69.5
0.071306,383.5,91.8,2011.0,207.2,2539.5,173.0,378.6,2023.6,2543.8,187.1,68.4
0.073306,374.8,131.2,2032.0,207.1,2546.6,198.2,374.9,2029.3,2542,186.3,67.1
0.075306,362.0,196.3,2055.9,221.5,2558.5,247.9,373.6,2031.4,2541.3,185.5,65.9
