time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,346.2,313.0,1187.3,260.6,2745.1,316.3,372,1083.7,2746.7,204.3,77
0.027549,353.2,323.0,1154.0,312.1,2769.4,281.2,371.4,1085.3,2745.5,204.6,77
0.029549,357.2,323.2,1122.2,360.5,2776.3,247.4,370.4,1087.7,2743.4,205,77.1
0.031549,359.7,304.0,1104.0,386.0,2762.9,229.2,369.1,1090.8,2740.7,205.4,77.2
0.033549,360.6,273.7,1092.8,356.8,2734.5,218.2,367.6,1094.5,2737.4,205.8,77.4
0.035549,360.5,242.6,1077.2,283.4,2707.1,205.0,366,1098.3,2733.7,206.3,77.6
0.037549,361.0,206.8,1060.7,207.2,2693.7,195.0,364.3,1102,2729.8,206.7,77.9
0.039549,362.5,171.2,1050.2,158.2,2696.5,200.3,362.7,1105.2,2725.9,207.2,78.2
0.041549,364.4,143.0,1045.2,135.8,2703.3,226.0,361.3,1107.5,2722.2,207.6,78.5
0.043549,366.8,125.6,1044.9,136.0,2701.7,268.3,360.1,1108.5,2719,208.1,78.8
0.045549,370.1,118.5,1050.3,159.6,2691.8,307.3,359.4,1108,2716.4,208.6,79
0.047549,374.5,115.1,1062.3,206.4,2686.9,320.6,359.3,1105.4,2714.6,209.1,79.3
0.049549,379.0,108.4,1078.2,266.5,2694.9,302.3,359.7,1100.7,2713.8,209.6,79.6
0.051549,382.9,99.5,1092.0,320.8,2714.0,259.7,360.8,1093.4,2714.1,210.1,79.8
0.053549,386.1,90.6,1100.8,358.9,2738.2,203.3,362.6,1083.5,2715.7,210.5,80
0.055549,388.3,83.2,1102.5,377.6,2759.2,159.4,365.1,1070.8,2718.5,211,80.1
0.057549,389.7,77.3,1094.8,393.7,2774.1,143.5,368.3,1055.2,2722.7,211.5,80.2
0.059549,390.6,74.1,1072.9,420.4,2779.0,154.4,372.3,1036.9,2728.1,212,80.3
0.061549,391.3,74.4,1036.7,448.3,2771.0,177.2,376.9,1015.9,2734.7,212.5,80.4
0.063549,391.5,76.7,997.0,455.3,2756.4,193.2,382,992.5,2742.5,213,80.4
0.065549,391.5,79.2,967.9,444.0,2746.9,201.7,387.6,966.9,2751.1,213.4,80.4
0.067549,391.7,82.9,946.4,435.7,2748.5,213.5,393.4,939.5,2760.5,213.9,80.4
0.069549,392.6,89.1,926.9,444.9,2765.5,228.6,399.5,910.7,2770.4,214.3,80.3
0.071549,393.7,97.5,902.5,465.8,2792.1,240.8,405.6,880.8,2780.5,214.8,80.2
0.073549,393.8,105.6,866.9,477.5,2811.3,264.1,411.5,850.4,2790.6,215.2,80
0.075549,392.9,113.9,822.7,477.7,2815.3,313.1,417.1,820,2800.3,215.6,79.9
0.077549,393.5,124.7,778.6,485.8,2810.0,381.6,422.3,789.9,2809.5,216.1,79.7
0.079549,396.8,136.3,738.6,507.4,2803.1,447.2,426.8,760.8,2817.8,216.5,79.6
0.081549,403.1,146.7,698.0,539.1,2796.6,480.6,430.6,733.1,2825,216.9,79.5
0.083549,410.3,152.1,663.3,571.9,2791.1,463.7,433.5,707.1,2830.9,217.3,79.3
0.085549,415.3,151.5,647.3,600.3,2785.5,430.1,435.4,683.1,2835.1,217.6,79.2
0.087549,417.2,149.2,652.0,617.7,2784.7,402.0,436.3,661.6,2837.7,218,79.1
0.089549,418.5,151.2,660.4,618.4,2792.9,365.7,436.1,642.6,2838.4,218.4,79.1
0.091549,421.4,160.4,657.4,605.4,2806.4,312.8,434.8,626.4,2837.2,218.7,79
0.093549,426.1,176.7,644.4,585.1,2819.0,260.3,432.5,613,2834.1,219.1,79
0.095549,429.9,194.7,635.7,560.2,2827.5,229.6,429.2,602.3,2829.1,219.4,79
0.097549,431.6,210.2,638.9,540.7,2831.8,228.8,424.9,594.3,2822.3,219.8,78.9
0.099549,436.4,223.7,643.3,555.3,2832.2,262.6,419.8,588.8,2813.9,220.1,78.9
0.101549,448.8,242.7,630.7,599.3,2829.5,325.8,414.1,585.6,2804,220.4,78.9
0.103549,471.3,268.4,589.4,642.8,2821.8,404.1,407.8,584.4,2792.8,220.8,78.9
0.105549,507.1,279.8,518.7,684.8,2804.4,467.7,401.3,584.9,2780.7,221.1,78.8
0.107549,447.4,748.9,537.1,254.8,2783.7,486.0,394.5,586.7,2767.8,221.4,78.8
0.109549,394.4,801.6,553.2,229.7,2776.7,470.0,387.8,589.5,2754.6,221.7,78.7
0.111549,361.8,814.4,565.0,216.6,2783.4,444.0,381.4,593,2741.3,221.9,78.6
0.113549,358.3,783.0,575.8,218.6,2790.7,433.6,375.4,596.8,2728.1,222.2,78.5
0.115549,365.1,777.8,583.3,228.2,2785.3,466.4,370,600.5,2715.6,222.5,78.4
0.117549,367.2,830.7,585.2,236.4,2758.4,545.9,365.3,604,2703.8,222.7,78.3
0.119549,364.0,888.4,585.2,241.3,2714.2,639.4,361.5,606.9,2693.2,223,78.2
0.121549,347.6,944.8,585.4,239.8,2675.1,730.1,358.7,609.3,2683.9,223.2,78.1
0.123549,319.6,980.8,587.3,233.8,2642.4,832.4,356.9,610.9,2676.1,223.4,78.1
0.125549,312.4,927.7,593.0,231.3,2593.4,900.3,356.3,611.7,2670,223.6,78
0.127549,342.9,736.2,608.0,240.4,2562.4,800.9,356.8,611.9,2665.8,223.7,77.9
0.129549,353.6,495.8,641.3,238.9,2581.7,556.5,358.4,611.5,2663.4,223.9,77.9
0.131549,341.8,355.1,666.6,202.6,2626.3,327.3,361.1,610.8,2663,224,77.8
0.133549,333.3,301.8,673.8,180.3,2662.8,200.2,364.8,610,2664.4,224.1,77.8
0.135549,331.5,301.6,673.9,187.4,2683.2,150.7,369.3,609.4,2667.6,224.2,77.7
0.137549,337.0,339.5,668.9,221.3,2693.6,142.7,374.6,609.3,2672.5,224.3,77.7
0.139549,350.0,408.4,653.9,273.7,2700.0,158.2,380.5,610.2,2679,224.3,77.7
0.141549,374.4,507.4,622.9,332.9,2706.5,191.0,386.9,612.3,2686.8,224.3,77.8
0.143549,414.2,592.4,583.7,382.0,2713.3,235.0,393.5,616.1,2695.8,224.3,77.8
0.145549,497.9,583.6,523.1,456.3,2719.7,285.9,400.2,621.9,2705.7,224.3,77.8
0.147549,462.3,368.8,592.0,685.9,2726.8,339.1,406.9,630,2716.4,224.2,77.8
0.149549,445.9,319.2,634.1,721.0,2733.1,369.5,413.4,640.6,2727.5,224.1,77.9
0.151549,435.0,289.7,659.8,696.0,2732.2,334.3,419.5,653.9,2738.8,224,77.9
0.153549,426.4,267.7,678.2,645.6,2727.0,260.7,425.1,670.1,2750.2,223.9,77.9
0.155549,422.3,243.9,695.3,618.7,2724.3,203.9,430.1,689.2,2761.3,223.8,78
0.157549,425.0,219.2,713.1,653.6,2727.4,191.1,434.4,711.1,2772.2,223.6,78
0.159549,431.8,194.2,738.0,764.0,2738.8,227.8,438,735.7,2782.4,223.5,78.1
0.161549,438.0,170.7,776.0,931.7,2764.6,320.6,440.8,762.7,2792.1,223.3,78.2
0.163549,442.5,151.3,821.4,1110.5,2812.9,451.7,442.8,791.8,2800.9,223.1,78.3
0.165549,445.1,136.4,852.6,1206.3,2869.5,537.3,444.1,822.6,2809,222.9,78.5
0.167549,445.4,125.2,848.9,1143.3,2892.8,516.7,444.6,854.6,2816.1,222.7,78.7
0.169549,443.3,114.1,838.9,1004.1,2887.5,428.7,444.5,887.3,2822.4,222.5,79
0.171549,439.6,100.6,853.2,880.9,2876.3,334.5,443.9,920,2827.9,222.3,79.3
0.173549,436.0,84.6,891.5,782.9,2867.9,259.4,442.8,952.2,2832.5,222,79.7
0.175549,433.9,69.0,940.9,694.4,2863.2,202.2,441.4,983.1,2836.3,221.8,80.1
0.177549,433.1,56.0,991.4,602.6,2859.6,155.9,439.7,1012.3,2839.5,221.6,80.5
0.179549,432.7,45.5,1036.5,502.0,2853.1,119.5,438,1038.9,2842,221.4,81
0.181549,432.4,36.4,1073.5,396.8,2843.6,96.5,436.4,1062.6,2843.9,221.2,81.5
0.183549,432.3,29.1,1102.5,301.0,2834.1,87.1,434.8,1082.7,2845.4,221,81.9
0.185549,432.7,23.8,1125.6,215.4,2824.3,87.4,433.5,1098.9,2846.5,220.8,82.4
0.187549,433.8,21.6,1140.0,155.2,2813.1,95.7,432.5,1110.7,2847.2,220.6,82.8
0.189549,435.3,22.5,1149.5,122.1,2797.7,112.2,431.9,1117.8,2847.6,220.5,83.2
0.191549,437.3,25.8,1158.5,107.3,2776.8,139.1,431.7,1120.3,2847.7,220.3,83.6
