time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,428.3,305.9,2106.8,63.7,2655.3,176.3,419.6,2089.9,2696.2,181.2,65
0.027850,417.9,196.2,2110.8,66.3,2678.1,214.1,418,2105.4,2698.9,180.7,66.9
0.029850,410.4,141.0,2124.2,74.9,2717.1,300.7,415.4,2127.4,2701.6,180.1,68.6
0.031850,406.8,124.8,2146.5,81.5,2759.6,412.2,411.8,2151.2,2702.2,179.4,70
0.033850,404.9,128.9,2163.3,83.4,2760.2,494.0,407.3,2171.9,2698.7,178.7,71.1
0.035850,402.0,143.3,2169.8,87.5,2698.9,538.1,401.8,2185.6,2689.4,178,71.9
0.037850,396.8,166.7,2172.5,93.6,2622.1,530.7,395.3,2190.2,2673.7,177.2,72.4
0.039850,389.0,198.3,2176.5,94.8,2582.8,501.5,387.6,2185.9,2652.5,176.4,72.7
0.041850,379.1,227.4,2182.5,88.1,2590.2,474.9,378.9,2175.4,2628.2,175.6,72.8
0.043850,368.1,236.5,2187.7,78.3,2622.6,422.2,369.2,2162.7,2604.3,174.7,72.7
0.045850,359.2,217.7,2186.5,77.1,2633.8,338.2,359.2,2152.5,2585.1,173.9,72.5
0.047850,351.5,201.6,2171.7,92.3,2612.7,259.2,349.4,2148.9,2575.1,173,72.3
0.049850,343.1,207.4,2146.5,114.8,2595.1,207.2,340.6,2154.5,2578.1,172.2,72.2
0.051850,335.1,223.5,2136.1,133.4,2596.9,197.1,334,2169.6,2596.6,171.4,72.1
0.053850,330.9,241.3,2156.8,150.7,2613.0,228.1,330.2,2192.2,2631.1,170.6,72
0.055850,330.1,264.4,2204.6,157.0,2647.9,296.8,329.8,2218.7,2680.3,169.8,71.8
0.057850,330.2,289.3,2252.3,139.1,2712.6,376.9,332.8,2244.4,2740.9,169,71.5
0.059850,332.7,301.1,2281.6,114.6,2804.4,421.7,338.6,2265.1,2807.8,168.3,71.1
0.061850,341.2,280.1,2292.8,102.2,2889.9,411.0,346,2277.5,2875.3,167.7,70.5
0.063850,351.4,242.3,2292.8,104.7,2953.3,375.0,353.3,2280.6,2937.3,167.1,69.7
0.065850,358.0,227.1,2283.5,125.4,2999.2,351.6,358.4,2275.1,2988.3,166.5,68.7
0.067850,362.0,262.6,2265.3,168.2,3034.4,359.1,359.7,2263.9,3024.4,166,67.5
0.069850,364.6,363.4,2242.9,224.9,3054.9,391.7,355.7,2250.6,3043.2,165.5,66.2
0.071850,362.1,511.6,2226.1,273.7,3049.2,431.1,345.7,2239.1,3044.7,165,64.8
0.073850,347.6,687.5,2220.2,302.3,3020.8,473.5,330.1,2232.3,3031,164.6,63.5
0.075850,311.2,850.9,2226.8,306.1,2983.9,523.9,310.2,2231.8,3005.8,164.3,62.4
0.077850,252.1,936.6,2240.3,289.9,2950.7,564.2,288.3,2236.9,2974.3,164,61.7
0.079850,218.2,866.1,2251.7,258.2,2930.3,541.4,267,2245.8,2942,163.7,61.5
0.081850,234.8,698.3,2258.6,227.8,2920.2,457.8,249.3,2255.4,2914.4,163.4,61.6
0.083850,259.4,549.2,2264.0,218.4,2912.1,379.1,237.5,2262.7,2895.8,163.1,61.8
0.085850,275.3,470.4,2266.9,242.0,2904.1,335.6,233.4,2265.4,2889.3,162.9,61.8
