time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,370.9,100.3,2246.3,707.2,2915.2,259.4,358.7,2320.9,2933.6,170.4,68.4
0.027569,367.7,85.5,2317.3,635.7,2946.9,333.3,359,2323.2,2933.4,170.2,69.1
0.029569,364.3,76.1,2350.2,560.7,2982.1,352.0,359.4,2326.9,2933.1,170.1,69.8
0.031569,361.7,70.9,2357.5,503.9,2991.6,311.0,359.9,2332.2,2932.6,169.8,70.3
0.033569,360.0,68.0,2361.7,453.1,2989.9,274.3,360.5,2338.7,2932.1,169.6,70.8
0.035569,358.9,66.5,2365.2,417.9,2982.8,268.6,361.1,2346.6,2931.6,169.4,71.2
0.037569,358.4,66.4,2368.9,396.9,2967.2,298.3,361.6,2355.6,2931.1,169.2,71.5
0.039569,358.6,67.6,2372.1,388.1,2937.6,360.8,362.1,2365.7,2930.8,168.9,71.8
0.041569,359.1,69.7,2376.5,380.4,2899.3,426.7,362.5,2376.7,2930.6,168.7,71.9
0.043569,359.6,71.7,2382.9,366.3,2867.3,472.9,362.6,2388.4,2930.7,168.4,72
0.045569,359.5,71.3,2388.3,354.9,2854.3,491.0,362.5,2400.8,2931.1,168.2,72
0.047569,358.5,68.3,2392.7,357.2,2857.0,487.6,362.1,2413.7,2931.9,167.9,72.1
0.049569,357.1,65.1,2400.0,380.5,2870.2,462.1,361.4,2426.8,2933.2,167.6,72.1
0.051569,355.7,63.0,2418.0,418.3,2883.5,426.3,360.3,2440.1,2935,167.3,72.2
0.053569,354.4,61.7,2456.6,451.5,2893.7,407.9,358.8,2453.4,2937.4,167.1,72.2
0.055569,352.8,59.8,2503.3,439.8,2909.6,417.8,357,2466.6,2940.4,166.8,72.3
0.057569,351.1,56.0,2528.3,381.5,2938.7,417.7,354.9,2479.5,2944.1,166.5,72.4
0.059569,349.2,50.5,2532.0,310.1,2971.8,375.3,352.5,2492,2948.4,166.2,72.5
0.061569,347.4,45.7,2528.1,257.1,2989.5,317.7,349.8,2504,2953.4,165.9,72.6
0.063569,345.8,41.5,2520.7,226.7,2991.4,274.0,346.9,2515.3,2959.1,165.6,72.6
0.065569,344.0,37.8,2509.4,215.9,2982.7,252.2,343.9,2526,2965.5,165.3,72.6
0.067569,342.0,34.9,2499.1,212.0,2972.7,241.4,340.8,2536,2972.4,165,72.6
0.069569,339.9,32.0,2496.4,209.6,2969.5,236.9,337.7,2545.1,2979.9,164.7,72.5
0.071569,338.0,29.0,2503.8,212.3,2978.6,241.6,334.8,2553.5,2987.9,164.4,72.4
0.073569,335.9,26.2,2520.6,225.4,3001.0,255.0,332,2561,2996.2,164.1,72.3
0.075569,334.1,24.4,2545.7,250.5,3027.6,272.0,329.4,2567.7,3004.9,163.8,72.2
0.077569,332.4,23.9,2579.5,272.0,3048.3,291.5,327.1,2573.6,3013.8,163.5,72.1
