time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,635.8,199.0,1445.2,109.2,2611.6,537.3,653.1,1438.4,2614.4,164.6,72.7
0.027104,650.7,178.8,1441.8,95.0,2610.1,470.8,655.6,1438.9,2609.4,164.6,72.9
0.029104,661.6,167.5,1437.8,85.0,2601.7,400.1,659.7,1439.8,2601.3,164.5,73.1
0.031104,669.7,165.0,1435.5,79.0,2594.6,348.3,665.1,1440.9,2590.6,164.5,73.2
0.033104,676.6,169.5,1435.4,76.4,2588.6,322.4,671.6,1442.2,2577.7,164.4,73.3
0.035104,684.0,175.7,1437.5,74.9,2577.0,314.4,678.8,1443.5,2563.4,164.3,73.4
0.037104,691.3,178.5,1441.9,72.9,2556.9,317.0,686.5,1444.7,2548.2,164.2,73.5
0.039104,698.6,178.4,1447.2,70.3,2529.6,318.6,694.2,1445.8,2532.9,164.1,73.6
0.041104,705.2,178.0,1451.0,67.0,2503.9,307.4,701.7,1446.6,2518.2,164,73.7
0.043104,710.5,181.5,1452.6,63.2,2486.0,282.2,708.7,1447.1,2504.7,163.9,73.7
0.045104,715.4,192.7,1452.5,60.6,2478.0,252.9,715,1447.2,2493.2,163.9,73.8
0.047104,721.4,208.3,1451.8,59.4,2475.4,228.5,720.6,1446.7,2484,163.8,73.8
0.049104,726.4,217.9,1450.1,59.2,2474.2,222.3,725.2,1445.9,2477.5,163.6,73.8
0.051104,727.8,216.5,1446.3,60.3,2472.0,249.1,729.1,1444.6,2473.9,163.5,73.7
0.053104,727.3,208.1,1440.7,62.1,2466.7,314.6,732.3,1442.9,2473.3,163.4,73.7
0.055104,729.0,204.1,1435.5,64.2,2464.8,392.8,735,1440.9,2475.6,163.3,73.6
0.057104,734.0,210.9,1432.8,67.2,2484.8,445.6,737.4,1438.7,2480.6,163.2,73.6
0.059104,740.4,223.6,1432.1,70.4,2519.5,447.6,739.8,1436.3,2488,163.1,73.5
0.061104,744.4,235.5,1431.9,72.3,2535.6,395.3,742.4,1434,2497.4,163.1,73.4
0.063104,745.8,249.4,1431.1,74.1,2531.1,328.5,745.4,1431.8,2508.2,163,73.4
0.065104,748.1,266.9,1429.5,76.4,2524.2,280.4,749,1429.8,2519.9,162.9,73.2
0.067104,752.9,284.6,1427.4,78.7,2523.4,263.0,753.4,1428,2532.1,162.8,73.2
0.069104,758.7,297.3,1425.9,80.4,2530.7,283.7,758.5,1426.7,2544.1,162.7,73.1
0.071104,765.3,306.0,1426.2,81.5,2544.3,328.1,764.4,1425.7,2555.5,162.7,73
0.073104,770.6,312.3,1427.3,82.2,2557.2,364.9,771.1,1425.2,2565.9,162.6,72.9
0.075104,773.7,320.4,1428.3,84.2,2564.8,377.8,778.2,1425,2574.9,162.6,72.9
0.077104,778.1,332.7,1429.0,87.8,2567.6,368.2,785.7,1425.3,2582.3,162.6,72.9
0.079104,788.1,348.2,1429.3,90.0,2568.6,351.2,793.3,1425.8,2588,162.6,72.9
0.081104,804.0,366.3,1429.1,89.2,2570.9,347.1,800.7,1426.5,2591.8,162.6,72.9
0.083104,823.0,388.9,1428.6,87.7,2584.7,375.1,807.5,1427.4,2593.8,162.6,72.9
0.085104,833.9,416.5,1428.0,89.1,2617.7,428.1,813.6,1428.4,2594.2,162.7,72.9
0.087104,831.6,443.9,1427.4,93.0,2641.3,462.4,818.7,1429.3,2593,162.7,72.9
0.089104,822.1,459.4,1427.3,96.5,2628.4,473.2,822.6,1430.1,2590.6,162.8,72.9
0.091104,815.2,451.8,1427.8,96.9,2593.0,473.2,825.2,1430.8,2587.1,162.8,72.9
0.093104,812.6,427.7,1428.5,95.6,2558.5,483.8,826.5,1431.1,2582.8,162.9,72.8
0.095104,814.5,403.9,1429.4,95.7,2537.4,511.1,826.5,1431.2,2578.1,163,72.7
0.097104,819.5,386.8,1430.6,97.1,2536.9,534.2,825.3,1431,2573,163.1,72.7
0.099104,823.3,377.2,1431.4,98.8,2558.6,520.9,823.1,1430.5,2567.9,163.3,72.6
0.101104,822.6,372.9,1431.2,102.0,2582.7,483.9,820,1429.8,2563,163.4,72.6
0.103104,818.3,372.1,1429.4,106.9,2593.2,461.3,816.4,1428.7,2558.4,163.5,72.6
0.105104,811.6,373.0,1426.1,112.0,2589.1,459.7,812.5,1427.5,2554.2,163.7,72.6
0.107104,804.1,369.7,1423.1,113.3,2573.0,461.0,808.5,1426.2,2550.5,163.8,72.7
0.109104,798.6,358.2,1422.4,108.8,2552.4,438.5,804.6,1424.7,2547.3,164,72.7
0.111104,796.9,344.6,1423.9,102.4,2535.9,392.2,801.1,1423.2,2544.6,164.1,72.8
0.113104,798.1,334.7,1425.8,97.8,2524.3,336.5,798,1421.8,2542.5,164.3,72.8
0.115104,801.1,333.6,1426.4,96.5,2517.7,286.7,795.5,1420.3,2540.8,164.5,72.8
0.117104,805.1,344.0,1425.3,98.0,2516.5,247.8,793.6,1419,2539.6,164.6,72.7
0.119104,808.8,363.1,1422.3,101.4,2519.8,224.9,792.3,1417.9,2538.7,164.8,72.7
0.121104,806.1,379.7,1416.4,104.6,2525.2,226.7,791.5,1416.8,2538,164.9,72.6
0.123104,796.0,384.0,1409.7,104.1,2531.1,262.1,791.1,1416,2537.6,165.1,72.6
0.125104,788.8,385.3,1406.4,101.3,2538.3,325.3,791,1415.3,2537.4,165.2,72.6
0.127104,786.8,388.3,1407.6,98.1,2545.8,393.5,791.1,1414.7,2537.3,165.4,72.7
0.129104,786.4,392.7,1412.1,95.1,2551.7,444.0,791.3,1414.3,2537.2,165.5,72.7
0.131104,783.9,395.2,1417.5,92.5,2552.8,459.7,791.4,1414.1,2537.2,165.7,72.7
0.133104,777.9,391.3,1422.0,89.9,2548.7,432.5,791.5,1414,2537.2,165.8,72.7
