time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,442.5,329.2,2066.6,270.0,2837.8,133.5,451.5,2078.6,2854.5,0,53.2
0.027247,446.2,401.4,2076.6,244.8,2854.1,125.0,448.3,2081.7,2854.1,0,53.7
0.029247,451.1,403.1,2087.0,236.4,2862.8,116.9,443.5,2086.8,2853.3,0,54.5
0.031247,447.3,339.0,2095.3,241.7,2864.9,119.0,437.3,2094.1,2851.9,0,55.4
0.033247,434.8,268.0,2106.5,248.0,2859.2,141.1,430.5,2103.3,2849.8,0,56.4
0.035247,421.5,214.8,2122.2,232.1,2845.2,177.9,423.4,2114.1,2846.8,0,57.4
0.037247,411.2,174.5,2136.3,203.7,2832.4,193.8,416.6,2126.1,2842.8,0,58.3
0.039247,402.8,137.2,2148.4,179.1,2828.6,173.7,410.4,2138.3,2837.8,0,59
0.041247,398.0,109.2,2158.0,167.0,2830.1,137.4,404.8,2149.9,2832,0,59.7
0.043247,397.8,98.0,2161.8,158.9,2828.4,108.7,399.8,2159.8,2825.5,0,60.1
0.045247,400.4,103.2,2157.9,138.5,2820.9,91.6,395.3,2166.8,2818.6,0,60.4
0.047247,401.2,119.5,2154.7,117.6,2812.4,86.3,390.9,2170.1,2811.6,0,60.7
0.049247,396.6,144.0,2156.1,103.8,2806.2,83.9,386.4,2169.3,2804.8,0,60.8
0.051247,384.7,170.8,2159.8,97.5,2801.8,79.7,381.6,2164.3,2798.6,0,61
0.053247,369.2,193.1,2159.3,101.7,2796.7,78.2,376.4,2155.5,2793,0,61.4
0.055247,357.7,208.3,2144.4,121.0,2787.9,85.4,371,2143.9,2788,0,62
0.057247,358.1,199.7,2122.4,133.6,2778.8,94.3,365.7,2130.6,2783.7,0,62.7
0.059247,362.6,168.3,2113.0,126.6,2774.1,96.4,360.8,2117.2,2779.8,164,63.6
0.061247,362.6,136.0,2113.1,115.6,2772.9,96.0,356.7,2104.8,2776,163.7,64.4
0.063247,358.7,115.7,2112.7,109.6,2773.0,99.0,353.7,2094.4,2772,163.4,65.3
0.065247,354.3,106.5,2107.5,109.7,2773.0,109.6,352.1,2086.5,2767.5,163.1,66
0.067247,352.0,103.9,2097.1,114.7,2769.8,124.4,351.9,2080.9,2762.1,162.7,66.7
0.069247,352.5,100.6,2081.2,124.8,2759.2,133.6,352.8,2076.6,2755.8,162.4,67.3
0.071247,354.6,94.1,2061.0,137.0,2743.0,125.5,354.3,2072.2,2748.4,162,67.8
0.073247,356.6,86.5,2042.2,144.3,2730.3,106.7,355.9,2065.9,2740,161.6,68.1
0.075247,356.9,79.5,2029.6,146.6,2723.8,88.7,356.8,2055.6,2730.9,161.1,68.3
0.077247,354.6,74.5,2022.4,150.8,2721.9,79.9,356.2,2039.7,2721.2,160.7,68.3
0.079247,349.9,70.3,2009.3,159.2,2720.0,81.4,353.7,2017,2711.4,160.2,68.2
0.081247,344.1,67.1,1981.9,158.6,2713.6,94.9,348.9,1987.2,2701.8,159.8,67.9
0.083247,338.5,68.1,1951.6,145.4,2700.3,121.0,341.9,1951.1,2692.8,159.3,67.5
0.085247,332.7,75.6,1925.3,135.1,2680.0,158.4,332.9,1910.2,2684.6,158.8,67
0.087247,327.9,87.0,1903.0,136.3,2664.5,191.2,322.9,1867.2,2677.4,158.4,66.6
0.089247,322.5,101.7,1875.0,149.6,2660.7,219.6,312.5,1825.3,2671.5,157.9,66.1
0.091247,313.8,119.9,1832.2,174.4,2664.9,251.8,303,1788,2666.9,157.4,65.7
0.093247,300.3,138.1,1772.2,200.1,2668.8,293.7,295.3,1758.6,2663.5,157,65.3
0.095247,284.0,149.4,1703.3,214.4,2667.6,349.2,290.3,1739.7,2661.6,156.5,65
0.097247,274.1,150.0,1657.4,221.1,2663.2,409.7,288.6,1733.2,2660.9,156.1,64.7
