time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,480.6,338.8,1141.8,377.4,2667.5,569.3,479.1,1070.6,2588.9,207.8,59
0.027868,466.6,355.6,1075.2,327.7,2591.2,559.8,467.9,1071.8,2586.5,207.5,60.3
0.029868,450.2,359.4,1032.3,270.3,2544.9,510.1,453.3,1070.1,2585.4,207.1,61.3
0.031868,436.9,336.5,1010.7,226.5,2532.9,462.4,440.1,1061.5,2588.9,206.6,62.1
0.033868,433.0,296.1,1001.8,204.8,2554.9,436.3,432.9,1042,2599.5,206.1,62.8
0.035868,440.3,253.1,996.3,204.9,2605.9,422.5,434.4,1009.4,2618,205.4,63.4
0.037868,453.8,216.9,984.5,226.7,2663.6,408.2,444.7,964.2,2642.6,204.7,64
0.039868,466.0,195.2,956.1,272.2,2709.0,398.7,461.4,909.4,2669.5,204,64.6
0.041868,473.9,195.1,898.2,335.0,2733.4,391.6,480.2,850.9,2693.1,203.2,65.3
0.043868,481.5,221.0,811.4,388.3,2731.7,367.1,496.1,795.6,2708.3,202.3,65.8
0.045868,496.8,264.1,726.0,412.6,2709.4,329.2,505.1,750.4,2711.1,201.5,66.4
0.047868,513.1,289.1,678.2,411.5,2675.4,293.3,505.2,720.8,2700.8,200.6,66.8
0.049868,506.0,277.9,684.5,379.3,2643.7,253.7,497.1,709.8,2679.4,199.6,67.2
0.051868,485.2,241.8,717.0,322.9,2624.2,211.0,483.6,717.6,2652,198.7,67.4
0.053868,468.1,197.1,751.8,265.0,2616.7,172.3,469,741.6,2625,197.7,67.5
0.055868,458.3,157.6,788.2,220.5,2616.0,144.2,457.1,777.3,2604.5,196.7,67.6
0.057868,453.4,130.3,828.9,190.1,2617.9,130.9,450.3,819.6,2595.1,195.7,67.5
0.059868,449.9,115.3,871.3,168.2,2621.1,133.6,448.6,863.6,2598.2,194.6,67.2
0.061868,445.5,109.8,910.9,151.9,2626.0,155.1,449.4,905.4,2611.9,193.6,66.9
0.063868,439.5,111.6,945.0,140.7,2633.8,202.7,448.2,942.9,2632,192.6,66.4
0.065868,431.8,119.7,973.4,136.0,2645.2,289.1,440.5,975.2,2652.9,191.6,65.8
0.067868,421.7,135.5,997.0,140.8,2659.6,427.5,422.9,1002.6,2669.2,190.5,65.1
0.069868,404.3,161.0,1016.9,158.2,2671.0,603.3,394.4,1025.7,2677.5,189.5,64.6
0.071868,371.3,193.6,1033.4,191.9,2664.1,750.1,357.7,1045.1,2677.3,188.5,64.2
0.073868,324.5,222.7,1050.1,251.5,2642.5,826.6,318,1061,2670.3,187.5,64.1
0.075868,281.7,240.3,1074.5,350.6,2643.4,851.2,282.2,1073,2660.6,186.5,64.1
0.077868,254.1,253.9,1098.1,472.8,2670.2,801.9,257.3,1080.5,2652.5,185.5,64.1
0.079868,237.0,287.2,1087.4,582.2,2685.1,735.8,248.4,1083.1,2649.4,184.5,64
