time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,530.4,140.5,1862.4,287.7,2645.2,25.5,504.1,1840.5,2651.5,188.5,64.7
0.027050,513.8,155.1,1856.6,244.2,2653.7,24.7,501.2,1845.1,2651,188.3,65.1
0.029050,496.7,171.5,1851.1,204.4,2658.1,25.0,496.5,1852.5,2650.2,188,65.5
0.031050,480.7,191.1,1851.1,175.0,2658.5,25.6,490.4,1862.7,2649.2,187.8,65.8
0.033050,468.1,214.2,1857.5,160.1,2656.1,25.7,483.1,1875.2,2648.3,187.5,66.2
0.035050,459.5,240.5,1868.1,162.7,2652.6,26.4,475,1889.7,2647.6,187.3,66.6
0.037050,453.7,261.1,1880.9,183.7,2648.9,28.9,466.7,1905.8,2647.3,187,66.8
0.039050,450.5,264.6,1897.6,220.7,2645.3,33.7,458.5,1923.1,2647.6,186.6,67.1
0.041050,449.2,253.3,1924.9,273.6,2641.6,42.5,450.8,1941,2648.7,186.3,67.2
0.043050,448.0,234.6,1966.1,323.6,2638.1,56.5,444.1,1959,2650.7,185.9,67.3
0.045050,445.1,216.4,2011.5,334.9,2636.4,74.0,438.7,1976.7,2653.6,185.6,67.3
0.047050,441.5,207.9,2039.3,312.5,2639.6,86.6,434.8,1993.3,2657.5,185.2,67.4
0.049050,439.1,208.7,2052.3,291.4,2649.3,93.7,432.4,2008.6,2662.3,184.8,67.6
0.051050,437.9,212.1,2055.8,274.8,2664.4,96.2,431.7,2022,2667.8,184.4,67.7
0.053050,437.2,209.2,2050.0,244.5,2680.6,92.8,432.6,2033.2,2674,184,67.9
0.055050,436.5,197.4,2038.5,201.4,2691.9,85.1,434.8,2042,2680.6,183.6,68.2
0.057050,436.2,181.2,2027.9,160.4,2699.8,76.5,438.2,2048,2687.3,183.2,68.4
0.059050,436.9,166.5,2022.6,132.2,2707.3,70.2,442.4,2051.3,2693.8,182.8,68.7
0.061050,439.8,156.7,2023.0,117.9,2716.2,68.0,447.2,2051.9,2700,182.4,68.9
0.063050,446.3,151.3,2026.5,116.2,2724.3,70.5,452.1,2049.8,2705.4,182,69.1
0.065050,455.6,147.6,2029.1,127.0,2725.8,76.6,456.9,2045.4,2710,181.6,69.3
0.067050,465.2,141.5,2027.7,149.5,2718.1,84.3,461.2,2038.9,2713.6,181.2,69.4
0.069050,471.5,131.9,2021.0,174.6,2705.0,88.3,464.9,2030.8,2716,180.9,69.5
0.071050,473.6,121.8,2011.4,186.6,2695.2,84.8,467.8,2021.4,2717.3,180.5,69.6
0.073050,472.8,115.9,2003.5,180.9,2694.5,78.5,469.7,2011.4,2717.5,180.2,69.6
0.075050,470.8,114.7,1997.6,170.2,2700.3,74.8,470.8,2001.2,2716.6,179.9,69.6
0.077050,468.4,117.4,1994.3,162.6,2708.8,75.1,471.1,1991.3,2715,179.6,69.6
0.079050,466.2,122.7,1994.1,158.4,2716.2,77.4,470.8,1982.1,2712.7,179.4,69.6
0.081050,465.1,127.9,1995.4,156.8,2717.7,79.6,470,1974.1,2710,179.1,69.5
0.083050,465.1,130.6,1995.5,157.9,2712.8,81.1,469.1,1967.5,2707.2,178.9,69.5
0.085050,465.8,130.2,1992.2,161.0,2704.2,82.3,468.2,1962.5,2704.5,178.7,69.4
0.087050,466.6,127.4,1985.1,161.9,2696.8,83.0,467.5,1959.2,2702.1,178.5,69.4
0.089050,467.6,123.9,1975.0,156.6,2693.9,83.7,467.4,1957.4,2700.2,178.4,69.4
0.091050,469.0,121.5,1964.3,146.4,2695.9,85.3,467.9,1957,2698.8,178.3,69.4
0.093050,471.3,120.6,1954.8,135.0,2700.3,87.8,469.1,1957.6,2698,178.2,69.4
0.095050,474.2,121.2,1947.0,126.1,2705.0,91.0,471,1958.8,2697.8,178.1,69.5
0.097050,477.9,123.2,1941.1,120.5,2709.2,95.7,473.6,1960,2697.9,178,69.5
0.099050,481.3,124.8,1938.7,116.5,2713.0,103.9,476.7,1960.6,2698.2,178,69.6
0.101050,483.8,123.0,1939.8,111.0,2716.5,117.7,479.9,1959.9,2698.4,178,69.6
0.103050,485.1,114.9,1942.3,104.5,2717.4,136.3,483.2,1957.5,2698.3,178,69.5
0.105050,485.8,101.9,1942.1,100.7,2709.4,154.7,486.1,1952.6,2697.4,178,69.5
0.107050,486.5,90.6,1935.3,103.2,2688.8,159.8,488.3,1944.9,2695.5,178,69.3
0.109050,486.6,83.3,1920.7,109.7,2665.7,145.9,489.5,1933.8,2692.3,178.1,69.2
0.111050,485.3,80.5,1902.9,113.1,2654.0,126.2,489.4,1919.2,2687.5,178.1,69
0.113050,482.7,81.5,1888.0,110.6,2652.2,114.0,487.8,1901,2681,178.2,68.8
0.115050,478.9,84.9,1875.7,106.6,2653.4,111.9,484.6,1879.2,2672.8,178.3,68.7
0.117050,474.8,89.0,1862.8,106.1,2654.6,118.1,479.7,1854.3,2662.8,178.4,68.5
0.119050,470.4,93.5,1844.9,108.2,2655.3,129.3,473.1,1826.6,2651.2,178.5,68.4
0.121050,465.9,98.3,1821.2,108.8,2653.3,140.7,465.1,1796.7,2638.3,178.6,68.4
0.123050,460.2,104.1,1793.2,107.0,2645.2,147.0,455.9,1765.5,2624.3,178.7,68.4
0.125050,452.9,110.4,1765.2,106.4,2630.8,144.6,445.9,1733.9,2609.8,178.8,68.4
0.127050,443.2,116.4,1735.0,109.2,2613.3,135.9,435.4,1702.8,2595.2,178.9,68.5
0.129050,431.2,120.6,1700.7,114.2,2595.9,125.8,425,1673.2,2581.1,179,68.6
0.131050,418.0,120.6,1661.2,117.1,2579.2,117.9,415.1,1646.2,2568,179.1,68.6
0.133050,406.8,116.7,1626.6,116.2,2565.4,116.3,406.3,1622.6,2556.4,179.2,68.5
0.135050,398.5,113.9,1598.9,117.8,2552.3,125.1,398.9,1603.3,2546.8,179.3,68.3
0.137050,392.7,116.3,1574.6,127.3,2537.3,145.0,393.3,1589,2539.7,179.4,67.9
0.139050,387.4,123.5,1548.5,143.4,2518.3,168.8,389.8,1580.2,2535.3,179.5,67.4
0.141050,378.3,133.0,1517.3,162.4,2494.8,186.5,388.7,1577.2,2533.8,179.6,66.8
