time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025027,735.8,482.8,1321.1,260.3,2484.7,402.1,753.3,1326.6,2370.9,0,51.4
0.027027,722.7,409.9,1309.4,198.4,2437.9,306.9,753,1326.5,2370.2,0,52.4
0.029027,714.6,391.0,1300.6,158.1,2410.0,245.2,752.5,1326.5,2369.2,0,53.4
0.031027,714.0,430.7,1299.6,130.7,2379.9,210.5,751.8,1326.4,2367.7,0,54.3
0.033027,723.3,522.4,1304.5,109.4,2345.8,187.3,751,1326.3,2365.8,0,55.1
0.035027,740.7,600.6,1308.7,91.2,2324.7,163.5,750.1,1326.1,2363.5,0,55.7
0.037027,759.1,617.5,1310.8,77.5,2319.9,141.2,749.2,1325.9,2360.8,0,56.2
0.039027,766.6,600.1,1311.7,68.3,2324.2,125.9,748.1,1325.6,2357.8,0,56.5
0.041027,756.6,581.8,1313.0,66.1,2331.8,123.7,747.1,1325.2,2354.4,0,56.7
0.043027,742.8,560.1,1319.1,79.9,2336.5,142.0,746.2,1324.7,2350.7,0,57
0.045027,750.1,502.2,1335.1,114.0,2332.0,169.5,745.3,1324.1,2346.7,0,57.2
0.047027,765.1,422.5,1351.9,136.2,2323.6,174.2,744.6,1323.3,2342.5,0,57.6
0.049027,771.2,362.6,1355.7,130.9,2317.6,161.6,744.1,1322.3,2337.9,0,58.1
0.051027,765.5,330.1,1349.0,120.7,2315.0,155.3,743.9,1321.2,2333.2,0,58.6
0.053027,754.1,333.0,1337.6,126.6,2317.0,175.4,743.9,1319.9,2328.3,0,59.4
0.055027,753.1,373.5,1328.0,160.0,2321.0,225.7,744.3,1318.4,2323.3,0,60.2
0.057027,767.7,426.0,1325.4,205.5,2317.9,274.9,745,1316.7,2318.2,0,61.2
0.059027,783.2,464.8,1329.1,215.3,2306.3,293.4,746.1,1314.8,2313,0,62.3
0.061027,792.0,497.9,1330.8,190.0,2292.2,293.1,747.7,1312.7,2307.7,0,63.3
0.063027,794.7,515.7,1329.8,162.3,2280.5,283.4,749.7,1310.4,2302.5,0,64.1
0.065027,789.0,501.8,1328.8,144.0,2274.8,266.0,752.1,1307.9,2297.3,0,64.7
0.067027,773.8,460.9,1328.2,134.9,2274.8,247.2,755,1305.2,2292.2,0,65.1
0.069027,755.4,412.7,1325.9,134.2,2278.8,237.0,758.3,1302.3,2287.2,0,65.4
0.071027,743.6,377.4,1319.2,139.5,2282.8,239.2,762,1299.3,2282.3,0,65.7
0.073027,743.0,359.9,1307.2,143.5,2281.0,243.1,766.2,1296.2,2277.7,0,65.9
0.075027,749.7,344.0,1295.3,140.8,2275.8,232.1,770.7,1292.9,2273.3,0,66.2
