time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,320.6,284.4,1593.2,594.6,2697.2,823.2,321.2,1442.2,2655.6,165.7,71.2
0.027864,317.4,278.6,1387.8,607.4,2654.2,841.5,321.8,1412.6,2667.7,165.7,71.2
0.029864,317.9,247.3,1274.8,478.7,2627.0,697.3,322.8,1367,2686.5,165.6,71.1
0.031864,323.1,225.8,1240.0,439.8,2679.9,546.0,323.9,1310.5,2710.2,165.5,70.9
0.033864,330.1,212.3,1223.8,451.8,2756.6,387.2,324.9,1248.8,2736.7,165.4,70.8
0.035864,333.9,198.1,1192.6,457.5,2803.7,250.0,325.8,1188,2763.7,165.2,70.7
0.037864,332.2,184.4,1147.7,429.4,2819.0,173.1,326.2,1133.2,2788.7,165.1,70.6
0.039864,328.4,174.6,1108.5,385.2,2822.0,131.6,326.2,1088.1,2810,164.9,70.6
0.041864,324.7,166.5,1078.2,341.9,2822.3,110.9,325.6,1054.7,2826.2,164.8,70.6
0.043864,321.6,154.6,1053.6,301.1,2822.9,104.7,324.7,1032.9,2836.6,164.6,70.7
0.045864,318.7,136.7,1031.4,256.8,2824.7,106.1,323.4,1021,2841.4,164.4,70.7
0.047864,316.4,120.1,1015.3,220.2,2826.3,110.1,321.9,1016.2,2841.1,164.2,70.8
0.049864,315.4,109.4,1005.5,196.9,2825.4,113.1,320.5,1015.3,2837.2,164,70.8
0.051864,316.7,105.0,1001.7,188.4,2822.9,114.4,319.3,1015.1,2831.1,163.8,70.8
0.053864,319.6,102.5,1000.6,186.1,2824.1,118.7,318.4,1013.2,2824.6,163.6,70.7
0.055864,322.3,97.1,998.5,180.5,2828.3,127.3,318,1008.4,2819.3,163.4,70.6
0.057864,323.9,90.0,994.7,173.1,2829.5,134.4,318.1,1000.7,2816.5,163.1,70.6
0.059864,324.2,86.1,989.9,171.4,2828.1,136.5,318.7,991.3,2816.9,162.9,70.7
0.061864,323.2,87.0,984.8,178.1,2829.4,134.6,319.6,982,2820.7,162.7,70.7
0.063864,321.5,91.8,981.6,196.8,2836.7,126.3,320.8,975.2,2827.4,162.5,70.9
0.065864,320.4,98.3,983.0,227.7,2845.5,110.8,322.1,972.7,2836.1,162.2,71
0.067864,319.9,104.5,989.0,269.3,2848.5,95.2,323.4,975.8,2845.4,162,71.2
0.069864,320.0,108.2,997.9,316.0,2844.1,85.9,324.7,984.8,2853.8,161.8,71.3
0.071864,321.2,107.4,1006.1,357.0,2838.4,82.9,325.8,999,2859.8,161.6,71.4
0.073864,323.3,103.4,1012.9,395.6,2836.5,83.3,326.8,1016.9,2862.2,161.3,71.4
0.075864,325.8,98.6,1018.4,437.0,2839.2,87.6,327.5,1036.2,2860,161.1,71.4
0.077864,328.6,95.9,1025.1,482.4,2843.4,96.6,328.1,1054.9,2853.2,160.9,71.4
0.079864,331.8,96.6,1043.2,553.3,2846.9,113.1,328.5,1070.9,2841.9,160.7,71.4
0.081864,334.3,98.9,1078.8,652.7,2847.4,138.6,328.9,1082.9,2827.1,160.5,71.4
0.083864,335.5,98.1,1121.4,743.4,2844.0,174.3,329.1,1090.5,2810.1,160.3,71.3
0.085864,334.5,93.0,1139.0,763.4,2833.7,218.2,329.4,1094.1,2792.8,160.1,71.2
0.087864,331.7,87.5,1122.4,711.0,2811.7,259.1,329.5,1094.7,2776.8,159.9,71.1
0.089864,328.2,83.8,1094.9,643.3,2776.3,287.4,329.7,1093.6,2763.9,159.7,70.9
0.091864,325.2,84.1,1071.7,605.4,2731.4,314.9,329.8,1092.4,2755.6,159.6,70.5
0.093864,322.8,89.7,1059.3,609.8,2682.2,374.6,329.8,1091.8,2752.7,159.4,70.1
