time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,379.4,84.6,2258.4,245.8,2640.0,234.9,389.9,2238.1,2626.8,208.6,68
0.027243,392.3,72.9,2236.3,278.5,2619.7,161.1,393.1,2227,2625.3,208.9,69
0.029243,402.9,71.4,2204.5,314.3,2613.6,131.8,397.7,2210.6,2623.2,209.3,70
0.031243,409.3,67.1,2171.8,329.5,2613.9,121.3,403.1,2191.3,2620.7,209.8,71
0.033243,412.6,54.2,2151.6,310.8,2618.0,120.5,408.2,2171.8,2618.2,210.3,72.1
0.035243,413.9,37.4,2144.5,267.6,2620.7,120.2,412.5,2154.5,2616.2,210.9,73.1
0.037243,414.3,23.6,2143.6,218.1,2620.2,110.8,415.3,2140.9,2615.1,211.6,74.1
0.039243,414.3,16.0,2143.7,183.6,2619.3,92.5,416.4,2131.3,2615,212.4,75
0.041243,413.9,13.0,2139.9,176.4,2619.1,75.6,416.1,2124.9,2616.1,213.3,75.8
0.043243,413.4,12.5,2131.0,192.7,2618.7,66.5,414.8,2119.8,2618.3,214.3,76.4
0.045243,413.1,12.8,2117.1,222.9,2618.0,62.6,413.4,2113.5,2621.4,215.5,76.8
0.047243,413.1,13.6,2098.9,259.0,2618.6,61.6,412.6,2103.5,2625,216.7,77
0.049243,413.6,14.7,2079.4,295.0,2622.3,62.4,413.4,2087.7,2628.7,218,77
0.051243,414.9,16.2,2059.0,332.7,2629.8,63.4,416.1,2065.1,2632.1,219.5,76.7
0.053243,418.3,18.3,2034.3,362.9,2637.8,63.1,421.2,2036.1,2634.8,221.1,76.2
0.055243,425.8,20.8,1997.0,350.2,2642.7,60.4,428.3,2002,2636.3,222.7,75.4
0.057243,438.2,22.9,1956.2,273.6,2642.4,56.8,437.1,1965.3,2636.4,224.5,74.5
0.059243,453.8,24.3,1926.2,187.3,2636.7,55.4,446.8,1928.9,2635,226.4,73.5
0.061243,465.3,26.9,1904.5,138.3,2629.6,58.9,456.8,1895.4,2632,228.3,72.5
0.063243,470.0,32.6,1880.8,115.6,2624.1,68.2,466.4,1866.9,2627.4,230.3,71.6
0.065243,470.7,40.2,1856.7,103.4,2620.3,77.7,475,1844.4,2621.5,232.4,70.9
0.067243,473.1,47.3,1834.5,93.4,2614.9,79.4,482.5,1827.5,2614.3,234.5,70.4
0.069243,479.7,53.8,1813.5,85.5,2606.3,75.4,489,1814.4,2606.3,236.7,70
0.071243,491.8,62.5,1791.6,79.6,2595.4,72.1,494.8,1802.8,2597.5,238.8,69.8
0.073243,505.4,69.0,1772.4,74.9,2585.4,68.7,500.3,1789.9,2588.4,241,69.6
0.075243,513.7,65.9,1757.4,69.8,2577.8,62.0,506,1773.1,2579.2,243.2,69.5
0.077243,516.5,55.5,1743.0,65.1,2571.5,53.9,512.2,1750.9,2570.1,245.3,69.3
0.079243,518.7,48.0,1726.6,65.1,2565.4,51.1,519,1723.2,2561.5,247.4,69
0.081243,524.1,48.8,1704.4,72.2,2558.0,58.2,526.3,1691.2,2553.7,249.4,68.6
0.083243,532.6,57.0,1678.6,81.2,2549.0,74.1,533.7,1657.5,2546.8,251.4,68.1
0.085243,541.9,66.2,1652.9,85.3,2540.3,89.5,540.4,1625.6,2541.2,253.3,67.4
0.087243,547.8,68.5,1626.5,88.1,2535.3,94.7,545.9,1599.3,2537.1,255.2,66.7
0.089243,549.3,64.7,1584.2,100.2,2532.8,91.7,549.5,1582,2534.5,256.9,66.2
0.091243,546.7,61.0,1511.7,121.3,2532.1,79.3,550.7,1576,2533.6,258.5,65.8
