time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,366.9,315.1,1970.3,671.8,2483.0,620.2,366.7,1969.5,2488.9,203,68.7
0.027930,373.0,359.9,1953.0,546.7,2495.0,630.4,372,1952.6,2489.8,203.1,69.6
0.029930,380.3,415.9,1927.3,490.2,2493.9,599.1,380.6,1925.8,2491.9,203,70.3
0.031930,389.8,460.2,1889.7,464.8,2494.4,557.8,391.8,1890.9,2495.2,202.9,70.8
0.033930,403.4,477.8,1845.4,446.0,2500.1,514.7,404.9,1850.8,2499.6,202.6,71.1
0.035930,419.5,459.0,1807.0,433.4,2505.4,469.1,418.9,1808.6,2504.1,202.3,71.4
0.037930,435.9,412.3,1772.4,427.6,2506.2,410.7,432.7,1768,2507.2,202,71.6
0.039930,448.3,358.7,1737.8,412.8,2504.0,348.7,445.3,1732.3,2507.1,201.6,71.8
0.041930,455.5,313.4,1704.7,363.6,2501.3,303.0,455.8,1704.1,2502.6,201.2,72
0.043930,460.2,280.2,1680.4,288.9,2494.9,285.8,463.7,1685,2493.7,200.7,72.1
0.045930,464.8,272.8,1671.5,236.6,2483.6,303.3,468.9,1674.6,2481.8,200.2,72.1
0.047930,470.3,293.6,1672.1,212.4,2471.5,340.3,471.7,1671.6,2469.7,199.7,72.2
0.049930,474.5,325.8,1675.0,202.8,2463.0,360.9,472.6,1673.2,2461.2,199.2,72.1
0.051930,475.9,345.5,1676.4,193.8,2458.7,351.2,472.2,1676.1,2459.6,198.6,72.1
0.053930,474.5,350.3,1676.3,182.9,2462.6,325.2,471,1677.1,2467.3,198.1,72
0.055930,470.5,351.9,1674.4,177.0,2481.2,303.8,469.2,1673.8,2484.4,197.5,71.8
0.057930,465.1,353.6,1668.2,180.6,2511.0,292.7,466.6,1665.2,2508.7,197,71.6
0.059930,458.8,344.9,1653.1,190.5,2542.2,283.7,463,1651.5,2536.5,196.4,71.4
0.061930,453.5,330.2,1631.3,198.4,2564.5,278.3,457.8,1633.9,2562.7,195.9,71.3
0.063930,448.8,318.0,1608.6,195.4,2579.7,287.6,450.9,1614.5,2583.2,195.3,71.1
0.065930,444.0,311.8,1592.8,181.5,2590.9,319.2,442.4,1595.4,2595,194.7,70.9
0.067930,438.1,307.9,1582.4,166.7,2599.3,362.6,433,1578.4,2598,194.1,70.6
0.069930,429.5,299.2,1571.2,153.7,2597.8,402.3,423.7,1564.7,2594,193.5,70.3
0.071930,420.1,288.1,1559.8,143.3,2584.6,412.8,415.7,1554.9,2586.8,192.8,69.9
0.073930,410.1,280.6,1548.9,134.2,2575.9,386.7,410.4,1549.1,2580.3,192.1,69.4
0.075930,398.6,283.3,1539.0,126.7,2582.2,340.2,408.5,1547.2,2577.8,191.4,68.9
