time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,671.1,368.7,1446.5,75.6,2453.6,479.1,672.7,1436.2,2426.8,210,77.3
0.027866,685.6,390.9,1442.1,75.9,2467.8,464.1,680.4,1436.8,2435.4,209.9,77.4
0.029866,701.2,406.5,1439.1,77.1,2459.7,381.3,692.8,1437.6,2449.8,209.7,77.4
0.031866,713.6,409.4,1435.0,81.5,2449.3,305.7,709.2,1438.5,2469.5,209.6,77.4
0.033866,725.2,412.6,1430.1,91.9,2454.0,269.8,728.5,1439.1,2494,209.4,77.4
0.035866,738.2,427.1,1427.3,106.4,2476.5,274.2,749.5,1439.5,2521.8,209.2,77.4
0.037866,755.3,450.5,1429.0,119.4,2517.3,304.3,770.8,1439.4,2550.9,209,77.4
0.039866,779.1,475.1,1435.6,123.6,2573.9,338.5,790.9,1439,2578.9,208.7,77.3
0.041866,807.7,487.2,1443.2,117.9,2623.4,361.0,808.4,1438.4,2602.8,208.5,77.3
0.043866,834.3,477.0,1447.9,107.8,2656.2,395.4,822.2,1437.9,2620.1,208.3,77.4
0.045866,852.8,447.4,1449.1,98.2,2673.1,463.9,831.4,1437.8,2628.5,208.1,77.4
0.047866,856.2,410.3,1447.5,90.5,2667.9,555.0,835.7,1438.4,2627.2,207.9,77.4
0.049866,841.2,365.0,1444.3,83.2,2632.7,647.2,835.4,1439.8,2616.7,207.7,77.4
0.051866,817.8,303.9,1440.5,75.5,2571.4,687.3,831.1,1442,2599.1,207.5,77.4
0.053866,802.7,247.9,1438.3,70.0,2529.1,655.0,824,1445,2577.9,207.3,77.4
0.055866,797.9,211.1,1438.8,69.1,2518.0,604.2,815.5,1448.6,2557.3,207.1,77.3
0.057866,801.1,195.0,1443.3,73.4,2526.3,556.6,806.9,1452.3,2542.1,206.9,77.2
0.059866,805.9,192.5,1451.0,81.5,2540.9,515.1,799.4,1455.8,2536.2,206.8,77.1
0.061866,806.4,195.0,1458.9,94.8,2556.4,486.9,793.7,1458.7,2542.3,206.6,77
0.063866,800.8,198.9,1463.8,111.3,2573.7,494.5,789.7,1460.7,2561,206.5,76.8
0.065866,792.4,204.5,1465.8,125.0,2599.6,547.7,787.1,1461.8,2590.8,206.3,76.6
0.067866,783.8,213.1,1466.5,128.8,2642.6,649.2,784.6,1461.9,2628,206.2,76.4
0.069866,776.5,224.0,1466.5,124.5,2696.0,742.4,780.8,1461.4,2667.4,206.1,76.2
0.071866,769.7,235.9,1465.7,118.8,2723.6,737.0,774.3,1460.4,2703,206,76
0.073866,761.5,245.4,1463.6,113.8,2709.9,655.8,763.6,1459.5,2729,205.9,75.8
0.075866,748.2,247.6,1460.6,109.7,2703.6,605.0,748,1459,2741,205.9,75.6
0.077866,726.8,242.9,1456.5,105.8,2715.3,607.7,727.4,1459,2736.7,205.8,75.4
0.079866,699.5,237.4,1452.3,102.1,2718.8,630.5,702.7,1459.8,2716.4,205.7,75.1
0.081866,673.5,240.7,1450.6,101.2,2689.5,642.1,675.5,1461.3,2683.2,205.7,74.9
0.083866,649.8,257.8,1453.0,105.1,2642.5,640.3,647.9,1463.3,2642.2,205.6,74.7
0.085866,627.7,289.6,1460.1,113.7,2599.5,614.6,622.8,1465.4,2600.2,205.5,74.4
0.087866,608.8,326.5,1469.1,122.6,2568.8,551.7,602.5,1467.2,2563.9,205.5,74.1
0.089866,591.2,362.8,1477.3,126.7,2545.2,451.0,589.4,1468.5,2539.4,205.4,73.8
0.091866,576.1,388.2,1480.0,124.5,2534.0,346.4,584.8,1468.9,2530.7,205.3,73.5
