time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,681.5,1111.3,1485.5,332.9,2524.5,810.9,703,1507.8,2604.4,171.5,70.9
0.027188,715.5,778.7,1514.1,306.7,2544.4,796.8,704.9,1510.9,2590.1,171.2,71.8
0.029188,714.2,568.2,1527.4,244.3,2565.0,748.1,709.1,1515,2568.1,170.9,72.5
0.031188,717.0,468.1,1527.2,185.6,2586.4,751.4,716.5,1518.7,2540.8,170.6,73.2
0.033188,733.0,444.2,1523.0,150.6,2610.7,830.9,728.1,1520.6,2510.5,170.2,73.7
0.035188,756.0,460.2,1519.2,142.1,2588.3,925.9,744,1519.4,2478.7,169.8,74.2
0.037188,772.3,473.3,1514.4,154.3,2468.1,897.7,763.8,1514.1,2446.3,169.3,74.6
0.039188,783.2,472.2,1507.3,179.0,2363.3,768.4,785.7,1504.6,2412.9,168.9,74.9
0.041188,797.1,478.4,1494.9,205.4,2310.9,678.6,807.5,1491.1,2377.6,168.4,75.1
0.043188,812.3,498.8,1473.5,214.0,2281.0,634.5,826.8,1474.9,2339.6,168,75.4
0.045188,827.7,522.9,1448.8,198.7,2258.0,622.1,841.6,1457.4,2298.8,167.5,75.6
0.047188,844.3,532.7,1431.9,177.2,2239.0,645.7,850.8,1440.4,2256.9,167,75.8
0.049188,861.4,524.8,1421.5,163.0,2221.7,690.4,854.8,1425.5,2217.5,166.6,76
0.051188,873.5,503.7,1413.2,154.8,2209.1,720.2,855.5,1414,2186.5,166.1,76.1
0.053188,876.1,479.7,1407.6,149.6,2209.7,711.3,855.9,1406.6,2171.2,165.6,76.1
0.055188,873.0,470.8,1407.1,151.2,2226.7,692.7,859.8,1403.5,2179.2,165.2,76
0.057188,872.7,489.6,1411.9,165.6,2257.7,706.6,870.7,1404.1,2216.9,164.7,75.8
0.059188,882.5,537.2,1419.0,190.6,2307.1,768.0,890.8,1407.4,2288.3,164.3,75.6
0.061188,903.5,616.0,1423.2,218.4,2387.0,862.8,920.5,1412.1,2393.3,163.8,75.3
0.063188,929.3,723.6,1418.2,237.5,2484.2,980.0,957.8,1417,2527.3,163.4,74.9
0.065188,965.0,851.7,1408.2,245.4,2620.5,1102.4,998.1,1420.8,2681,163,74.5
0.067188,1021.7,953.7,1403.5,247.3,2797.4,1087.1,1035.1,1422.9,2841.8,162.6,74.1
0.069188,1097.2,969.3,1408.1,249.0,2982.0,945.6,1061.7,1422.8,2995.3,162.2,73.6
0.071188,1146.1,894.7,1419.2,242.2,3161.4,695.3,1071.1,1420.5,3127.3,161.9,73.1
0.073188,1108.1,878.5,1425.3,210.9,3263.6,475.0,1058.7,1416.5,3226.4,161.5,72.6
0.075188,999.9,920.3,1422.8,179.8,3300.5,361.2,1022.5,1411.3,3285.9,161.2,72
0.077188,901.2,948.6,1417.7,174.9,3302.0,332.3,964.2,1405.6,3304.5,160.9,71.3
0.079188,839.7,1000.8,1409.4,186.6,3289.7,348.7,889.6,1400.1,3287.4,160.5,70.7
0.081188,795.7,1087.1,1394.5,186.9,3266.8,389.2,807,1395.1,3244.7,160.2,70
0.083188,744.6,1164.7,1380.6,156.8,3223.2,437.4,727,1391.2,3189.9,159.9,69.2
0.085188,687.4,1183.6,1377.7,115.6,3148.1,452.9,660.2,1388.3,3137.5,159.6,68.5
0.087188,634.5,1188.1,1383.8,84.4,3072.6,403.4,616,1386.6,3100.2,159.4,67.9
0.089188,592.0,1250.0,1392.7,69.7,3043.0,356.4,600.5,1386,3086.7,159.1,67.2
