time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,479.3,97.3,1166.6,171.3,2734.4,228.0,498.5,1166.5,2705.3,194.2,72.5
0.027973,483.5,96.9,1182.5,167.2,2726.2,243.0,499.2,1167.3,2706.1,194,72.4
0.029973,488.8,99.1,1188.6,151.2,2715.1,238.2,500.4,1168.6,2707.4,193.9,72.4
0.031973,495.2,102.4,1187.5,129.4,2703.4,217.9,501.9,1170.4,2709.1,193.7,72.4
0.033973,501.4,105.0,1185.1,109.9,2696.4,192.1,503.9,1172.6,2711.2,193.5,72.4
0.035973,507.2,105.7,1184.6,93.3,2695.1,168.7,506.2,1175.1,2713.7,193.3,72.5
0.037973,512.5,105.7,1185.7,81.7,2700.6,155.3,508.8,1178,2716.5,193.1,72.6
0.039973,518.2,108.2,1186.3,74.1,2712.6,148.9,511.8,1181.1,2719.6,192.9,72.8
0.041973,524.7,114.4,1185.0,68.6,2727.4,144.0,514.9,1184.4,2722.7,192.7,73
0.043973,530.5,120.9,1182.2,63.1,2736.6,137.6,518.3,1187.7,2725.9,192.5,73.3
0.045973,535.3,126.9,1179.9,57.8,2738.9,128.3,521.8,1191.1,2729.1,192.3,73.5
0.047973,539.5,133.6,1179.2,54.1,2736.9,116.8,525.4,1194.5,2732.1,192,73.8
0.049973,542.4,138.4,1179.9,52.2,2732.3,107.9,529,1197.7,2735,191.7,74
0.051973,543.9,140.7,1181.1,51.0,2727.1,103.2,532.5,1200.8,2737.6,191.5,74.2
0.053973,543.9,142.3,1182.8,50.1,2724.7,104.8,536,1203.6,2739.9,191.2,74.3
0.055973,542.9,146.2,1184.6,49.7,2728.4,114.5,539.4,1206.2,2741.8,190.9,74.5
0.057973,541.5,153.6,1186.8,50.0,2738.1,133.9,542.6,1208.6,2743.3,190.6,74.6
0.059973,540.8,162.8,1189.8,51.7,2748.5,158.3,545.6,1210.7,2744.3,190.3,74.8
0.061973,542.2,172.8,1194.2,55.8,2754.1,183.1,548.3,1212.5,2744.9,190,74.9
0.063973,546.1,181.1,1201.2,62.9,2750.9,205.5,550.8,1214,2745,189.6,75
0.065973,550.7,183.6,1209.5,71.3,2741.9,220.3,553,1215.4,2744.6,189.3,75
0.067973,553.4,178.6,1217.4,79.9,2732.8,226.9,554.9,1216.5,2743.7,188.9,75.1
0.069973,553.2,163.5,1223.1,88.2,2726.7,224.1,556.5,1217.5,2742.5,188.6,75
0.071973,551.3,141.4,1226.3,94.6,2725.3,213.5,557.7,1218.3,2740.9,188.2,74.9
0.073973,550.2,118.4,1229.2,98.8,2729.0,201.0,558.7,1219.1,2738.9,187.9,74.8
0.075973,551.1,102.7,1233.1,101.0,2736.0,195.0,559.4,1219.8,2736.7,187.5,74.7
0.077973,553.4,94.5,1238.3,104.9,2743.8,192.2,559.8,1220.6,2734.2,187.1,74.6
0.079973,555.8,90.4,1245.4,112.6,2750.0,187.6,559.9,1221.5,2731.7,186.8,74.5
0.081973,557.3,87.4,1253.9,119.6,2753.3,183.3,559.9,1222.4,2729,186.4,74.4
0.083973,558.1,84.3,1260.4,121.3,2752.7,184.7,559.7,1223.5,2726.4,186,74.3
0.085973,558.7,82.0,1260.2,118.1,2745.4,190.9,559.3,1224.7,2723.8,185.7,74.2
0.087973,559.4,81.9,1252.4,115.4,2732.9,189.2,558.8,1226,2721.3,185.4,74
0.089973,559.9,84.5,1239.3,114.9,2721.7,174.5,558.3,1227.4,2719,185,73.9
0.091973,559.5,89.2,1224.6,116.1,2715.4,152.8,557.8,1229,2716.8,184.7,73.9
0.093973,558.7,93.7,1213.5,120.1,2712.6,133.9,557.2,1230.6,2714.9,184.4,73.8
0.095973,557.7,97.1,1207.2,128.7,2709.1,118.7,556.8,1232.1,2713.3,184.1,73.8
0.097973,557.4,98.7,1208.0,138.7,2705.3,107.1,556.4,1233.7,2711.9,183.8,73.7
0.099973,557.6,98.9,1215.1,144.0,2702.5,97.4,556.1,1235.1,2710.7,183.6,73.7
0.101973,558.3,98.2,1225.1,140.2,2700.7,89.4,556,1236.3,2709.9,183.4,73.7
0.103973,559.4,97.2,1233.0,132.1,2700.5,83.3,556,1237.3,2709.2,183.2,73.6
0.105973,560.6,96.4,1238.8,125.3,2701.1,78.4,556.3,1237.9,2708.8,183,73.5
0.107973,561.4,95.6,1242.0,121.3,2700.7,74.8,556.7,1238.2,2708.5,182.9,73.4
0.109973,561.7,94.8,1240.9,119.6,2697.7,73.0,557.2,1238,2708.4,182.7,73.3
0.111973,561.3,95.7,1235.3,120.1,2693.0,74.6,558,1237.3,2708.3,182.7,73.1
0.113973,561.1,101.2,1227.9,124.9,2690.7,80.9,558.8,1236.1,2708.2,182.6,73
0.115973,561.8,111.3,1221.1,132.9,2693.9,90.1,559.8,1234.3,2708.1,182.6,72.8
0.117973,562.8,121.5,1215.5,137.8,2700.7,97.4,560.9,1232.1,2708,182.6,72.6
0.119973,563.8,128.7,1212.5,139.8,2707.9,100.5,562.1,1229.4,2707.7,182.7,72.5
0.121973,564.7,134.1,1212.0,143.6,2713.4,102.9,563.2,1226.3,2707.2,182.8,72.4
0.123973,565.3,137.3,1212.5,150.5,2716.6,112.1,564.4,1222.8,2706.5,182.9,72.4
0.125973,565.7,139.3,1212.1,158.9,2719.4,131.6,565.4,1219.2,2705.6,183.1,72.3
0.127973,565.8,140.9,1210.3,166.6,2723.0,166.0,566.3,1215.4,2704.4,183.3,72.4
0.129973,565.2,141.3,1208.0,170.8,2728.5,227.0,567,1211.7,2703,183.6,72.4
0.131973,563.8,139.4,1207.7,171.4,2734.9,314.2,567.4,1208.3,2701.2,183.9,72.5
0.133973,561.7,135.4,1210.2,170.8,2732.0,411.2,567.5,1205.3,2699.2,184.2,72.6
0.135973,559.8,130.2,1213.6,170.4,2706.3,442.7,567.2,1202.9,2696.9,184.6,72.7
0.137973,559.0,124.2,1215.9,168.3,2674.6,387.4,566.6,1201.4,2694.4,185,72.9
0.139973,559.1,118.4,1217.5,163.2,2658.6,307.5,565.4,1200.9,2691.6,185.5,73
0.141973,559.2,114.7,1218.0,156.5,2658.4,255.6,563.8,1201.7,2688.8,185.9,73.2
0.143973,558.5,112.8,1217.7,149.1,2664.9,228.9,561.6,1203.9,2685.7,186.4,73.4
0.145973,556.8,112.1,1218.1,142.0,2673.7,213.8,558.9,1207.8,2682.7,187,73.6
0.147973,554.4,109.5,1220.6,134.6,2677.4,202.1,555.6,1213.4,2679.6,187.6,73.7
0.149973,551.0,101.6,1226.2,125.9,2674.0,201.5,551.8,1220.9,2676.6,188.2,73.8
0.151973,547.5,93.3,1239.5,121.8,2673.9,206.5,547.3,1230.3,2673.6,188.8,73.9
0.153973,544.5,89.2,1260.9,125.9,2681.8,208.3,542.3,1241.9,2670.8,189.4,73.9
0.155973,540.2,86.5,1288.2,133.9,2687.7,199.8,536.8,1255.4,2668.2,190.1,73.9
0.157973,534.6,83.4,1312.8,137.6,2683.7,177.3,530.8,1271,2665.9,190.7,73.8
0.159973,528.7,81.6,1327.2,130.8,2673.8,151.9,524.3,1288.5,2663.8,191.4,73.8
0.161973,523.3,83.8,1328.2,116.4,2664.2,140.0,517.4,1307.8,2662,192.1,73.6
0.163973,518.4,90.1,1324.3,107.5,2658.6,148.2,510.2,1328.8,2660.5,192.8,73.5
