time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,664.6,120.2,1072.8,183.2,2587.0,115.8,663.2,1077.2,2582.2,316.9,69
0.027621,661.4,87.3,1084.7,173.7,2563.6,124.3,663,1079.8,2565.3,320.3,69.5
0.029621,662.4,65.0,1084.6,142.7,2533.4,127.1,663.3,1082.3,2540,323.4,70.2
0.031621,665.3,50.7,1082.2,116.2,2507.3,125.5,664.6,1083.8,2509.7,326,70.8
0.033621,668.3,40.3,1082.4,100.6,2483.0,126.1,667.2,1084.6,2477.9,328.2,71.3
0.035621,671.5,34.1,1086.1,95.6,2453.3,132.3,671.3,1086.8,2447.4,330.1,71.7
0.037621,676.0,31.9,1093.4,96.7,2420.1,136.9,677.1,1092.5,2420.9,331.5,71.9
0.039621,683.9,32.4,1104.5,96.8,2394.4,132.0,684.6,1102.8,2400.5,332.7,71.9
0.041621,694.5,34.8,1117.5,94.7,2385.2,122.6,693.9,1116.8,2388,333.4,71.9
0.043621,705.2,39.1,1130.8,95.7,2386.9,120.1,704.3,1132.2,2384.6,0,71.7
0.045621,714.4,47.2,1145.0,100.5,2393.9,126.8,714.1,1146.2,2389.9,0,71.3
0.047621,720.3,60.5,1157.1,103.8,2403.8,138.5,721.2,1157,2402.5,0,70.9
0.049621,722.9,84.2,1165.5,102.3,2418.4,149.6,723.9,1164.4,2419.5,0,70.5
0.051621,722.2,117.3,1169.6,96.9,2435.1,154.7,722,1169.1,2437.3,0,70
0.053621,719.1,145.6,1171.6,90.7,2449.4,154.0,717.3,1171.9,2452.7,0,69.4
0.055621,714.0,155.2,1173.1,85.6,2461.6,149.3,712.5,1173.5,2463,0,68.7
0.057621,708.2,147.5,1174.0,85.1,2471.7,143.5,710.6,1174,2466.7,0,67.9
